eng-x-bible-darby.txt	6	of	2
eng-x-bible-darby.txt	11	of	2
eng-x-bible-kingjames.txt	6	of	2
eng-x-bible-kingjames.txt	10	of	2
eng-x-bible-literal.txt	6	of	2
eng-x-bible-newsimplified.txt	6	out	2
eng-x-bible-newsimplified.txt	7	of	2
nld-x-bible-statenvertaling.txt	6	van	2
nld-x-bible-statenvertaling.txt	10	Van	2
nor-x-bible-1930.txt	5	av	2
nor-x-bible-student.txt	8	av	2
swe-x-bible-folk1998.txt	4	av	2
afr-x-bible-1953.txt	32	blomme	3
dan-x-bible-1931.txt	29	Kroner	3
deu-x-bible-elberfelder1871.txt	31	Blumen	3
deu-x-bible-elberfelder1905.txt	31	Blumen	3
deu-x-bible-freebible.txt	31	Blumen	3
deu-x-bible-gruenewalder.txt	29	Blüten	3
deu-x-bible-luther1545.txt	22	Blumen	3
deu-x-bible-luther1545letztehand.txt	22	blumen	3
deu-x-bible-luther1912.txt	23	Blumen	3
deu-x-bible-menge.txt	32	Blüten	3
deu-x-bible-neue.txt	27	getrieben	3
deu-x-bible-pattloch.txt	26	Blüten	3
deu-x-bible-schlachter.txt	22	Blumen	3
deu-x-bible-tafelbibel.txt	31	Blumen	3
deu-x-bible-textbibel.txt	33	Blüten	3
deu-x-bible-zuercher.txt	29	Blumen	3
eng-x-bible-darby.txt	35	flowers	3
eng-x-bible-kingjames.txt	33	flowers	3
eng-x-bible-literal.txt	32	blossoms	3
nld-x-bible-statenvertaling.txt	33	bloemen	3
nor-x-bible-1930.txt	27	blomstene	3
nor-x-bible-student.txt	33	blad	3
swe-x-bible-folk1998.txt	24	blommor	3
afr-x-bible-1953.txt	5	kandelaar	4
afr-x-bible-1953.txt	16	kandelaar	4
dan-x-bible-1931.txt	4	Lysestagen	4
deu-x-bible-elberfelder1871.txt	5	Leuchter	4
deu-x-bible-elberfelder1905.txt	5	Leuchter	4
deu-x-bible-freebible.txt	5	Leuchter	4
deu-x-bible-gruenewalder.txt	8	Leuchter	4
deu-x-bible-luther1545.txt	4	Leuchter	4
deu-x-bible-luther1545letztehand.txt	4	Leuchter	4
deu-x-bible-luther1912.txt	5	Leuchter	4
deu-x-bible-menge.txt	5	Leuchter	4
deu-x-bible-neue.txt	2	Leuchter	4
deu-x-bible-pattloch.txt	5	Leuchter	4
deu-x-bible-schlachter.txt	5	Leuchter	4
deu-x-bible-tafelbibel.txt	3	Leuchter	4
deu-x-bible-textbibel.txt	5	Leuchter	4
deu-x-bible-zuercher.txt	5	Leuchter	4
eng-x-bible-darby.txt	5	candlestick	4
eng-x-bible-kingjames.txt	5	candlestick	4
eng-x-bible-literal.txt	5	lampstand	4
eng-x-bible-newsimplified.txt	4	lamp	4
nld-x-bible-statenvertaling.txt	5	kandelaar	4
nor-x-bible-1930.txt	4	lysestaken	4
nor-x-bible-student.txt	4	ljosestaken	4
swe-x-bible-folk1998.txt	3	ljusstaken	4
dan-x-bible-1931.txt	20	Stagen	5
deu-x-bible-elberfelder1871.txt	22	Schaft	5
deu-x-bible-elberfelder1905.txt	22	Schaft	5
deu-x-bible-freebible.txt	22	Schaft	5
deu-x-bible-gruenewalder.txt	22	Schaft	5
deu-x-bible-luther1545.txt	14	Schaft	5
deu-x-bible-luther1545letztehand.txt	14	schafft	5
deu-x-bible-luther1912.txt	15	Schaft	5
deu-x-bible-menge.txt	23	Schaft	5
deu-x-bible-neue.txt	16	Schaft	5
deu-x-bible-pattloch.txt	17	Schaft	5
deu-x-bible-schlachter.txt	14	Schaft	5
deu-x-bible-tafelbibel.txt	19	Schaft	5
deu-x-bible-textbibel.txt	24	Schaft	5
deu-x-bible-zuercher.txt	22	Schaft	5
eng-x-bible-darby.txt	24	its	5
eng-x-bible-darby.txt	25	shaft	5
eng-x-bible-kingjames.txt	19	shaft	5
eng-x-bible-literal.txt	22	its	5
eng-x-bible-newsimplified.txt	20	shaft	5
nld-x-bible-statenvertaling.txt	19	schacht	5
nor-x-bible-student.txt	21	leggen	5
afr-x-bible-1953.txt	26	kelkies	6
dan-x-bible-1931.txt	25	Blomster	6
deu-x-bible-elberfelder1871.txt	25	Kelche	6
deu-x-bible-elberfelder1905.txt	25	Kelche	6
deu-x-bible-freebible.txt	25	Kelche	6
deu-x-bible-luther1545.txt	18	Schalen	6
deu-x-bible-luther1545letztehand.txt	18	schalen	6
deu-x-bible-luther1912.txt	19	Schalen	6
deu-x-bible-menge.txt	28	Blumenkelche	6
deu-x-bible-neue.txt	19	Kelchen	6
deu-x-bible-pattloch.txt	20	Kelche	6
deu-x-bible-tafelbibel.txt	22	Röhre	6
deu-x-bible-tafelbibel.txt	25	Kelche	6
deu-x-bible-textbibel.txt	29	Blumenkelche	6
deu-x-bible-zuercher.txt	25	Kelche	6
eng-x-bible-darby.txt	28	cups	6
eng-x-bible-kingjames.txt	23	branch	6
eng-x-bible-kingjames.txt	26	bowls	6
eng-x-bible-literal.txt	23	branch	6
eng-x-bible-literal.txt	26	calyxes	6
eng-x-bible-newsimplified.txt	27	cups	6
nld-x-bible-statenvertaling.txt	26	schaaltjes	6
nor-x-bible-student.txt	32	utsprotne	6
swe-x-bible-folk1998.txt	20	skålar	6
afr-x-bible-1953.txt	88	.	7
dan-x-bible-1931.txt	35	;	7
deu-x-bible-elberfelder1871.txt	35	.	7
deu-x-bible-elberfelder1905.txt	35	.	7
deu-x-bible-freebible.txt	35	.	7
deu-x-bible-gruenewalder.txt	34	.	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	41	.	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	33	.	7
deu-x-bible-schlachter.txt	23	.	7
deu-x-bible-tafelbibel.txt	36	.	7
deu-x-bible-textbibel.txt	39	.	7
deu-x-bible-zuercher.txt	37	.	7
eng-x-bible-darby.txt	39	.	7
eng-x-bible-kingjames.txt	39	:	7
eng-x-bible-literal.txt	36	.	7
eng-x-bible-newsimplified.txt	41	.	7
nld-x-bible-statenvertaling.txt	37	.	7
nor-x-bible-1930.txt	33	.	7
nor-x-bible-student.txt	41	.	7
swe-x-bible-folk1998.txt	31	.	7
afr-x-bible-1953.txt	9	gemaak	8
dan-x-bible-1931.txt	2	lavede	8
deu-x-bible-elberfelder1871.txt	3	machte	8
deu-x-bible-elberfelder1905.txt	3	machte	8
deu-x-bible-freebible.txt	3	machte	8
deu-x-bible-gruenewalder.txt	4	machte	8
deu-x-bible-luther1545.txt	2	machte	8
deu-x-bible-luther1545letztehand.txt	2	macht	8
deu-x-bible-luther1912.txt	3	machte	8
deu-x-bible-menge.txt	2	fertigte	8
deu-x-bible-neue.txt	3	machte	8
deu-x-bible-pattloch.txt	2	machte	8
deu-x-bible-schlachter.txt	3	machte	8
deu-x-bible-tafelbibel.txt	4	machte	8
deu-x-bible-textbibel.txt	2	fertigte	8
deu-x-bible-zuercher.txt	2	machte	8
eng-x-bible-darby.txt	3	made	8
eng-x-bible-kingjames.txt	3	made	8
eng-x-bible-literal.txt	3	made	8
eng-x-bible-newsimplified.txt	2	made	8
nld-x-bible-statenvertaling.txt	2	maakte	8
nor-x-bible-1930.txt	2	gjorde	8
nor-x-bible-student.txt	2	gjorde	8
swe-x-bible-folk1998.txt	2	gjorde	8
afr-x-bible-1953.txt	7	suiwer	9
dan-x-bible-1931.txt	6	purt	9
deu-x-bible-elberfelder1871.txt	7	reinem	9
deu-x-bible-elberfelder1905.txt	7	reinem	9
deu-x-bible-freebible.txt	7	reinem	9
deu-x-bible-gruenewalder.txt	2	reinem	9
deu-x-bible-luther1545.txt	6	feinem	9
deu-x-bible-luther1545letztehand.txt	6	feinem	9
deu-x-bible-luther1912.txt	7	feinem	9
deu-x-bible-menge.txt	7	feinem	9
deu-x-bible-neue.txt	6	reinem	9
deu-x-bible-pattloch.txt	7	reinem	9
deu-x-bible-schlachter.txt	7	reinem	9
deu-x-bible-tafelbibel.txt	7	reinem	9
deu-x-bible-textbibel.txt	8	gediegenem	9
deu-x-bible-zuercher.txt	7	reinem	9
eng-x-bible-darby.txt	7	pure	9
eng-x-bible-kingjames.txt	7	pure	9
eng-x-bible-literal.txt	7	pure	9
eng-x-bible-newsimplified.txt	8	pure	9
nld-x-bible-statenvertaling.txt	7	louter	9
nor-x-bible-1930.txt	6	rent	9
nor-x-bible-student.txt	9	skirt	9
swe-x-bible-folk1998.txt	5	rent	9
afr-x-bible-1953.txt	1	Hy	10
afr-x-bible-1953.txt	14	hy	10
dan-x-bible-1931.txt	3	han	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-gruenewalder.txt	5	er	10
deu-x-bible-luther1912.txt	2	er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-neue.txt	4	er	10
deu-x-bible-pattloch.txt	3	er	10
deu-x-bible-schlachter.txt	2	er	10
deu-x-bible-tafelbibel.txt	5	er	10
deu-x-bible-textbibel.txt	3	er	10
deu-x-bible-zuercher.txt	3	er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	2	he	10
eng-x-bible-newsimplified.txt	1	He	10
nld-x-bible-statenvertaling.txt	1	Hij	10
nor-x-bible-1930.txt	3	han	10
nor-x-bible-student.txt	3	han	10
swe-x-bible-folk1998.txt	1	Han	10
afr-x-bible-1953.txt	12	dryfwerk	11
dan-x-bible-1931.txt	10	drevet	11
deu-x-bible-elberfelder1871.txt	11	getriebener	11
deu-x-bible-elberfelder1905.txt	11	getriebener	11
deu-x-bible-freebible.txt	11	getriebener	11
deu-x-bible-gruenewalder.txt	11	getriebener	11
deu-x-bible-luther1545.txt	8	dichtem	11
deu-x-bible-luther1545letztehand.txt	7	tichtem	11
deu-x-bible-luther1912.txt	9	getriebenem	11
deu-x-bible-menge.txt	12	getriebener	11
deu-x-bible-pattloch.txt	10	getriebener	11
deu-x-bible-schlachter.txt	8	getriebenem	11
deu-x-bible-tafelbibel.txt	11	getriebener	11
deu-x-bible-textbibel.txt	12	getriebener	11
deu-x-bible-zuercher.txt	11	getriebener	11
eng-x-bible-darby.txt	13	beaten	11
eng-x-bible-kingjames.txt	11	beaten	11
eng-x-bible-literal.txt	15	beaten	11
eng-x-bible-newsimplified.txt	34	hammered	11
nld-x-bible-statenvertaling.txt	11	dicht	11
nor-x-bible-1930.txt	10	drevet	11
nor-x-bible-student.txt	13	drive	11
swe-x-bible-folk1998.txt	9	hamrat	11
afr-x-bible-1953.txt	2	het	12
dan-x-bible-1931.txt	1	Derpå	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Aus	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Sodann	12
deu-x-bible-neue.txt	1	Den	12
deu-x-bible-pattloch.txt	1	Dann	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Weiter	12
deu-x-bible-zuercher.txt	1	Sodann	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	So	12
afr-x-bible-1953.txt	8	goud	13
dan-x-bible-1931.txt	7	Guld	13
deu-x-bible-gruenewalder.txt	3	Gold	13
deu-x-bible-luther1545.txt	9	Golde	13
deu-x-bible-luther1545letztehand.txt	8	golde	13
deu-x-bible-luther1912.txt	10	Golde	13
deu-x-bible-menge.txt	8	Gold	13
deu-x-bible-neue.txt	7	Gold	13
deu-x-bible-pattloch.txt	8	Gold	13
deu-x-bible-schlachter.txt	9	Gold	13
deu-x-bible-tafelbibel.txt	8	Gold	13
deu-x-bible-zuercher.txt	8	Gold	13
eng-x-bible-darby.txt	8	gold	13
eng-x-bible-kingjames.txt	8	gold	13
eng-x-bible-literal.txt	8	gold	13
eng-x-bible-newsimplified.txt	9	gold	13
nld-x-bible-statenvertaling.txt	8	goud	13
nor-x-bible-1930.txt	7	gull	13
nor-x-bible-student.txt	10	gull	13
swe-x-bible-folk1998.txt	6	guld	13
afr-x-bible-1953.txt	84	was	14
dan-x-bible-1931.txt	30	var	14
deu-x-bible-elberfelder1871.txt	32	waren	14
deu-x-bible-elberfelder1905.txt	32	waren	14
deu-x-bible-freebible.txt	32	waren	14
deu-x-bible-gruenewalder.txt	30	gingen	14
deu-x-bible-menge.txt	34	waren	14
deu-x-bible-pattloch.txt	27	waren	14
deu-x-bible-textbibel.txt	35	befanden	14
deu-x-bible-zuercher.txt	31	waren	14
eng-x-bible-darby.txt	36	were	14
eng-x-bible-kingjames.txt	35	were	14
eng-x-bible-literal.txt	33	were	14
eng-x-bible-newsimplified.txt	33	were	14
nld-x-bible-statenvertaling.txt	34	waren	14
nor-x-bible-1930.txt	28	var	14
nor-x-bible-student.txt	37	var	14
swe-x-bible-folk1998.txt	25	gjordes	14
afr-x-bible-1953.txt	31	sy	15
afr-x-bible-1953.txt	44	voetstukke	15
dan-x-bible-1931.txt	16	dens	15
deu-x-bible-elberfelder1871.txt	18	seinen	15
deu-x-bible-elberfelder1905.txt	18	seinen	15
deu-x-bible-freebible.txt	18	seinen	15
deu-x-bible-gruenewalder.txt	18	sein	15
deu-x-bible-menge.txt	19	seinen	15
deu-x-bible-neue.txt	12	seinem	15
deu-x-bible-neue.txt	13	Fußgestell	15
deu-x-bible-neue.txt	15	seinem	15
deu-x-bible-pattloch.txt	13	seinen	15
deu-x-bible-pattloch.txt	16	seinen	15
deu-x-bible-tafelbibel.txt	18	sein	15
deu-x-bible-textbibel.txt	20	sein	15
deu-x-bible-textbibel.txt	21	Fußgestell	15
eng-x-bible-darby.txt	20	its	15
eng-x-bible-kingjames.txt	18	his	15
eng-x-bible-literal.txt	18	its	15
eng-x-bible-newsimplified.txt	15	its	15
eng-x-bible-newsimplified.txt	19	its	15
nld-x-bible-statenvertaling.txt	18	zijn	15
afr-x-bible-1953.txt	64	en	16
afr-x-bible-1953.txt	73	en	16
dan-x-bible-1931.txt	28	og	16
deu-x-bible-elberfelder1871.txt	29	und	16
deu-x-bible-elberfelder1905.txt	29	und	16
deu-x-bible-freebible.txt	29	und	16
deu-x-bible-gruenewalder.txt	28	und	16
deu-x-bible-neue.txt	22	und	16
deu-x-bible-pattloch.txt	24	und	16
deu-x-bible-tafelbibel.txt	29	und	16
eng-x-bible-darby.txt	33	and	16
eng-x-bible-kingjames.txt	31	and	16
eng-x-bible-literal.txt	30	and	16
eng-x-bible-newsimplified.txt	31	and	16
nld-x-bible-statenvertaling.txt	31	en	16
nor-x-bible-1930.txt	24	og	16
nor-x-bible-1930.txt	26	og	16
nor-x-bible-student.txt	31	og	16
nor-x-bible-student.txt	35	og	16
swe-x-bible-folk1998.txt	23	och	16
afr-x-bible-1953.txt	52	en	17
dan-x-bible-1931.txt	18	og	17
deu-x-bible-elberfelder1871.txt	20	und	17
deu-x-bible-elberfelder1905.txt	20	und	17
deu-x-bible-freebible.txt	20	und	17
deu-x-bible-gruenewalder.txt	20	und	17
deu-x-bible-menge.txt	21	und	17
deu-x-bible-pattloch.txt	15	und	17
deu-x-bible-tafelbibel.txt	20	und	17
deu-x-bible-textbibel.txt	22	und	17
deu-x-bible-zuercher.txt	20	und	17
eng-x-bible-darby.txt	23	and	17
eng-x-bible-kingjames.txt	21	and	17
eng-x-bible-literal.txt	21	and	17
nld-x-bible-statenvertaling.txt	21	en	17
nor-x-bible-1930.txt	20	og	17
nor-x-bible-student.txt	20	og	17
swe-x-bible-folk1998.txt	16	och	17
afr-x-bible-1953.txt	60	pilare	18
dan-x-bible-1931.txt	24	dens	18
deu-x-bible-elberfelder1871.txt	24	seine	18
deu-x-bible-elberfelder1905.txt	24	seine	18
deu-x-bible-freebible.txt	24	seine	18
deu-x-bible-gruenewalder.txt	24	seine	18
deu-x-bible-menge.txt	27	seine	18
deu-x-bible-pattloch.txt	22	seine	18
deu-x-bible-tafelbibel.txt	24	seine	18
deu-x-bible-textbibel.txt	27	dazu	18
deu-x-bible-textbibel.txt	28	gehörenden	18
eng-x-bible-darby.txt	27	its	18
eng-x-bible-kingjames.txt	25	his	18
eng-x-bible-kingjames.txt	28	his	18
eng-x-bible-literal.txt	25	its	18
eng-x-bible-newsimplified.txt	29	buds	18
nld-x-bible-statenvertaling.txt	25	zijn	18
nor-x-bible-1930.txt	21	stangen	18
nor-x-bible-1930.txt	23	begerne	18
dan-x-bible-1931.txt	11	Arbejde	19
deu-x-bible-elberfelder1871.txt	12	Arbeit	19
deu-x-bible-elberfelder1905.txt	12	Arbeit	19
deu-x-bible-freebible.txt	12	Arbeit	19
deu-x-bible-gruenewalder.txt	12	Arbeit	19
deu-x-bible-menge.txt	13	Arbeit	19
deu-x-bible-pattloch.txt	11	Arbeit	19
deu-x-bible-tafelbibel.txt	12	Arbeit	19
deu-x-bible-textbibel.txt	13	Arbeit	19
deu-x-bible-zuercher.txt	12	Arbeit	19
eng-x-bible-darby.txt	14	work	19
eng-x-bible-kingjames.txt	12	work	19
eng-x-bible-literal.txt	16	work	19
nld-x-bible-statenvertaling.txt	12	werk	19
nor-x-bible-1930.txt	11	arbeid	19
nor-x-bible-student.txt	14	arbeid	19
swe-x-bible-folk1998.txt	10	arbete	19
deu-x-bible-elberfelder1871.txt	4	den	20
deu-x-bible-elberfelder1905.txt	4	den	20
deu-x-bible-freebible.txt	4	den	20
deu-x-bible-gruenewalder.txt	7	den	20
deu-x-bible-luther1545.txt	3	den	20
deu-x-bible-luther1545letztehand.txt	3	den	20
deu-x-bible-luther1912.txt	4	den	20
deu-x-bible-menge.txt	4	den	20
deu-x-bible-pattloch.txt	4	den	20
deu-x-bible-schlachter.txt	4	den	20
deu-x-bible-tafelbibel.txt	2	den	20
deu-x-bible-textbibel.txt	4	den	20
deu-x-bible-zuercher.txt	4	den	20
eng-x-bible-darby.txt	4	the	20
eng-x-bible-kingjames.txt	4	the	20
eng-x-bible-literal.txt	4	the	20
eng-x-bible-newsimplified.txt	3	the	20
dan-x-bible-1931.txt	13	han	21
deu-x-bible-elberfelder1871.txt	14	er	21
deu-x-bible-elberfelder1905.txt	14	er	21
deu-x-bible-freebible.txt	14	er	21
deu-x-bible-gruenewalder.txt	14	er	21
deu-x-bible-menge.txt	15	er	21
deu-x-bible-neue.txt	9	Er	21
deu-x-bible-tafelbibel.txt	14	er	21
deu-x-bible-textbibel.txt	15	er	21
deu-x-bible-zuercher.txt	14	er	21
eng-x-bible-darby.txt	15	he	21
eng-x-bible-kingjames.txt	14	he	21
eng-x-bible-literal.txt	10	he	21
nld-x-bible-statenvertaling.txt	14	hij	21
nor-x-bible-1930.txt	13	han	21
swe-x-bible-folk1998.txt	12	han	21
dan-x-bible-1931.txt	12	lavede	22
deu-x-bible-elberfelder1871.txt	13	machte	22
deu-x-bible-elberfelder1905.txt	13	machte	22
deu-x-bible-freebible.txt	13	machte	22
deu-x-bible-gruenewalder.txt	13	machte	22
deu-x-bible-menge.txt	14	stellte	22
deu-x-bible-tafelbibel.txt	13	machte	22
deu-x-bible-textbibel.txt	14	fertigte	22
deu-x-bible-zuercher.txt	13	machte	22
eng-x-bible-darby.txt	16	made	22
eng-x-bible-kingjames.txt	13	made	22
eng-x-bible-literal.txt	11	made	22
nld-x-bible-statenvertaling.txt	13	maakte	22
nor-x-bible-1930.txt	12	gjorde	22
swe-x-bible-folk1998.txt	11	gjorde	22
dan-x-bible-1931.txt	14	Lysestagen	23
deu-x-bible-elberfelder1871.txt	16	Leuchter	23
deu-x-bible-elberfelder1905.txt	16	Leuchter	23
deu-x-bible-freebible.txt	16	Leuchter	23
deu-x-bible-gruenewalder.txt	16	Leuchter	23
deu-x-bible-menge.txt	17	Leuchter	23
deu-x-bible-tafelbibel.txt	16	Leuchter	23
deu-x-bible-textbibel.txt	17	Leuchter	23
deu-x-bible-zuercher.txt	16	Leuchter	23
eng-x-bible-darby.txt	18	candlestick	23
eng-x-bible-kingjames.txt	16	candlestick	23
eng-x-bible-literal.txt	13	lampstand	23
eng-x-bible-newsimplified.txt	12	lamp	23
nld-x-bible-statenvertaling.txt	16	kandelaar	23
nor-x-bible-student.txt	24	staken	23
dan-x-bible-1931.txt	32	eet	24
deu-x-bible-gruenewalder.txt	33	hervor	24
deu-x-bible-menge.txt	37	Stück	24
deu-x-bible-neue.txt	26	Stück	24
deu-x-bible-pattloch.txt	32	Stück	24
deu-x-bible-textbibel.txt	36	sich	24
deu-x-bible-zuercher.txt	34	Stück	24
eng-x-bible-darby.txt	38	itself	24
eng-x-bible-kingjames.txt	38	same	24
eng-x-bible-newsimplified.txt	38	piece	24
nor-x-bible-1930.txt	30	ett	24
swe-x-bible-folk1998.txt	28	stycke	24
dan-x-bible-1931.txt	9	i	25
deu-x-bible-elberfelder1871.txt	10	in	25
deu-x-bible-elberfelder1905.txt	10	in	25
deu-x-bible-freebible.txt	10	in	25
deu-x-bible-gruenewalder.txt	10	in	25
deu-x-bible-menge.txt	11	in	25
deu-x-bible-pattloch.txt	9	in	25
deu-x-bible-tafelbibel.txt	10	in	25
deu-x-bible-textbibel.txt	11	In	25
deu-x-bible-zuercher.txt	10	in	25
eng-x-bible-newsimplified.txt	11	The	25
nor-x-bible-1930.txt	9	i	25
swe-x-bible-folk1998.txt	8	I	25
afr-x-bible-1953.txt	24	;	26
deu-x-bible-elberfelder1871.txt	9	;	26
deu-x-bible-elberfelder1905.txt	9	;	26
deu-x-bible-freebible.txt	9	;	26
deu-x-bible-gruenewalder.txt	9	;	26
deu-x-bible-menge.txt	10	;	26
deu-x-bible-tafelbibel.txt	9	;	26
eng-x-bible-darby.txt	9	;	26
eng-x-bible-kingjames.txt	9	:	26
eng-x-bible-literal.txt	9	;	26
nor-x-bible-1930.txt	8	;	26
afr-x-bible-1953.txt	35	daarmee	27
dan-x-bible-1931.txt	26	med	27
deu-x-bible-luther1545.txt	15	mit	27
deu-x-bible-luther1545letztehand.txt	15	mit	27
deu-x-bible-luther1912.txt	16	mit	27
deu-x-bible-menge.txt	31	mit	27
deu-x-bible-schlachter.txt	15	mit	27
deu-x-bible-textbibel.txt	32	mit	27
deu-x-bible-zuercher.txt	28	mit	27
nor-x-bible-student.txt	29	med	27
swe-x-bible-folk1998.txt	14	med	27
deu-x-bible-elberfelder1871.txt	21	seinen	28
deu-x-bible-elberfelder1905.txt	21	seinen	28
deu-x-bible-freebible.txt	21	seinen	28
deu-x-bible-gruenewalder.txt	21	seinen	28
deu-x-bible-menge.txt	22	seinen	28
deu-x-bible-neue.txt	18	seinen	28
deu-x-bible-pattloch.txt	19	Seine	28
deu-x-bible-tafelbibel.txt	21	seine	28
deu-x-bible-textbibel.txt	23	seinen	28
eng-x-bible-kingjames.txt	22	his	28
nld-x-bible-statenvertaling.txt	22	zijn	28
swe-x-bible-folk1998.txt	19	Dess	28
deu-x-bible-elberfelder1871.txt	33	aus	29
deu-x-bible-elberfelder1905.txt	33	aus	29
deu-x-bible-freebible.txt	33	aus	29
deu-x-bible-gruenewalder.txt	31	aus	29
deu-x-bible-menge.txt	35	aus	29
deu-x-bible-neue.txt	24	aus	29
deu-x-bible-tafelbibel.txt	33	aus	29
deu-x-bible-zuercher.txt	32	aus	29
eng-x-bible-literal.txt	34	from	29
eng-x-bible-newsimplified.txt	35	out	29
nld-x-bible-statenvertaling.txt	35	uit	29
deu-x-bible-elberfelder1871.txt	34	ihm	30
deu-x-bible-elberfelder1905.txt	34	ihm	30
deu-x-bible-freebible.txt	34	ihm	30
deu-x-bible-gruenewalder.txt	32	ihm	30
deu-x-bible-menge.txt	39	ihm	30
deu-x-bible-pattloch.txt	30	ihm	30
deu-x-bible-tafelbibel.txt	34	ihm	30
deu-x-bible-textbibel.txt	38	ihm	30
deu-x-bible-zuercher.txt	36	ihm	30
nld-x-bible-statenvertaling.txt	36	hem	30
nor-x-bible-student.txt	40	honom	30
afr-x-bible-1953.txt	79	pilare	31
deu-x-bible-elberfelder1871.txt	30	seine	31
deu-x-bible-elberfelder1905.txt	30	seine	31
deu-x-bible-freebible.txt	30	seine	31
deu-x-bible-neue.txt	23	Blüten	31
deu-x-bible-tafelbibel.txt	30	seine	31
eng-x-bible-darby.txt	34	its	31
eng-x-bible-kingjames.txt	32	his	31
eng-x-bible-literal.txt	31	its	31
nld-x-bible-statenvertaling.txt	32	zijn	31
nor-x-bible-student.txt	38	samgjorde	31
afr-x-bible-1953.txt	63	;	32
deu-x-bible-elberfelder1871.txt	23	;	32
deu-x-bible-elberfelder1905.txt	23	;	32
deu-x-bible-freebible.txt	23	;	32
deu-x-bible-gruenewalder.txt	23	;	32
deu-x-bible-menge.txt	26	;	32
deu-x-bible-textbibel.txt	25	;	32
deu-x-bible-zuercher.txt	23	;	32
nld-x-bible-statenvertaling.txt	24	;	32
deu-x-bible-elberfelder1871.txt	27	seine	33
deu-x-bible-elberfelder1905.txt	27	seine	33
deu-x-bible-freebible.txt	27	seine	33
deu-x-bible-pattloch.txt	25	seine	33
deu-x-bible-schlachter.txt	18	Kelchen	33
deu-x-bible-tafelbibel.txt	27	seine	33
eng-x-bible-darby.txt	30	its	33
eng-x-bible-literal.txt	28	its	33
eng-x-bible-newsimplified.txt	32	petals	33
nld-x-bible-statenvertaling.txt	28	zijn	33
nor-x-bible-student.txt	30	knuppar	33
