afr-x-bible-1953.txt	1	Sy	1
dan-x-bible-1931.txt	1	hans	1
deu-x-bible-elberfelder1871.txt	1	sein	1
deu-x-bible-elberfelder1905.txt	1	sein	1
deu-x-bible-freebible.txt	1	sein	1
deu-x-bible-gruenewalder.txt	1	Sein	1
deu-x-bible-luther1545.txt	1	Sein	1
deu-x-bible-luther1545letztehand.txt	1	Sein	1
deu-x-bible-luther1912.txt	1	Sein	1
deu-x-bible-menge.txt	1	sein	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	3	sein	1
deu-x-bible-schlachter.txt	1	sein	1
deu-x-bible-textbibel.txt	1	Sein	1
deu-x-bible-zuercher.txt	2	sein	1
eng-x-bible-darby.txt	1	His	1
eng-x-bible-kingjames.txt	1	His	1
eng-x-bible-literal.txt	1	His	1
eng-x-bible-literal.txt	6	his	1
eng-x-bible-newsimplified.txt	2	His	1
nld-x-bible-statenvertaling.txt	2	zijn	1
nor-x-bible-1930.txt	1	Hans	1
nor-x-bible-student.txt	1	Hans	1
swe-x-bible-folk1998.txt	1	Hennes	1
afr-x-bible-1953.txt	12	gebeente	2
dan-x-bible-1931.txt	12	Knogler	2
deu-x-bible-elberfelder1871.txt	17	Knochen	2
deu-x-bible-elberfelder1905.txt	17	Knochen	2
deu-x-bible-freebible.txt	17	Knochen	2
deu-x-bible-gruenewalder.txt	13	Gebein	2
deu-x-bible-luther1545.txt	14	Beine	2
deu-x-bible-luther1545letztehand.txt	26	Beine	2
deu-x-bible-luther1912.txt	13	Gebeine	2
deu-x-bible-menge.txt	18	Knochen	2
deu-x-bible-neue.txt	7	Knochen	2
deu-x-bible-pattloch.txt	15	Knochen	2
deu-x-bible-schlachter.txt	14	Gebeine	2
deu-x-bible-textbibel.txt	17	Gebein	2
deu-x-bible-zuercher.txt	16	Gebein	2
eng-x-bible-darby.txt	11	bones	2
eng-x-bible-kingjames.txt	15	bones	2
eng-x-bible-newsimplified.txt	11	bones	2
