deu-x-bible-neue.txt	20	sein	5
deu-x-bible-pattloch.txt	16	seinem	5
deu-x-bible-tafelbibel.txt	16	Seinem	5
deu-x-bible-textbibel.txt	16	seinem	5
deu-x-bible-zuercher.txt	20	seinem	5
nds-x-bible-nds.txt	20	sienem	5
nld-x-bible-statenvertaling.txt	18	Zijn	5
nor-x-bible-1930.txt	14	sitt	5
nor-x-bible-student.txt	14	sitt	5
swe-x-bible-folk1998.txt	15	sitt	5
afr-x-bible-1953.txt	14	vrede	6
deu-x-bible-freebible.txt	14	Frieden	6
deu-x-bible-gruenewalder.txt	14	Frieden	6
deu-x-bible-luther1545.txt	16	Frieden	6
deu-x-bible-luther1545letztehand.txt	15	friede	6
deu-x-bible-neue.txt	18	Frieden	6
deu-x-bible-pattloch.txt	14	Heil	6
deu-x-bible-tafelbibel.txt	14	Frieden	6
deu-x-bible-textbibel.txt	14	Frieden	6
deu-x-bible-zuercher.txt	18	Heil	6
nds-x-bible-nds.txt	15	Fräd	6
nld-x-bible-statenvertaling.txt	25	vrede	6
nor-x-bible-1930.txt	12	fred	6
nor-x-bible-student.txt	12	fred	6
swe-x-bible-folk1998.txt	13	frid	6
afr-x-bible-1953.txt	20	sy	7
deu-x-bible-freebible.txt	23	seinen	7
deu-x-bible-gruenewalder.txt	19	seine	7
deu-x-bible-luther1545.txt	21	seinen	7
deu-x-bible-luther1545letztehand.txt	20	seinen	7
deu-x-bible-menge.txt	26	seinen	7
deu-x-bible-pattloch.txt	19	seinen	7
deu-x-bible-tafelbibel.txt	20	Seinen	7
deu-x-bible-textbibel.txt	20	seinen	7
deu-x-bible-zuercher.txt	23	seinen	7
eng-x-bible-newsimplified.txt	13	his	7
nds-x-bible-nds.txt	24	siene	7
nld-x-bible-statenvertaling.txt	22	Zijn	7
nor-x-bible-1930.txt	18	sine	7
nor-x-bible-student.txt	18	sine	7
swe-x-bible-folk1998.txt	18	sina	7
afr-x-bible-1953.txt	17	volk	8
deu-x-bible-freebible.txt	20	Volke	8
deu-x-bible-gruenewalder.txt	17	Volk	8
deu-x-bible-luther1545.txt	19	Volk	8
deu-x-bible-luther1545letztehand.txt	18	Volck	8
deu-x-bible-menge.txt	24	Volke	8
deu-x-bible-neue.txt	21	Volk	8
deu-x-bible-pattloch.txt	17	Volke	8
deu-x-bible-tafelbibel.txt	17	Volk	8
deu-x-bible-textbibel.txt	17	Volk	8
deu-x-bible-zuercher.txt	21	Volk	8
nds-x-bible-nds.txt	21	Voltj	8
nld-x-bible-statenvertaling.txt	19	volk	8
nor-x-bible-1930.txt	15	folk	8
nor-x-bible-student.txt	15	folk	8
swe-x-bible-folk1998.txt	16	folk	8
afr-x-bible-1953.txt	12	Hy	9
deu-x-bible-freebible.txt	16	er	9
deu-x-bible-gruenewalder.txt	11	Er	9
deu-x-bible-luther1545.txt	15	er	9
deu-x-bible-luther1545letztehand.txt	14	er	9
deu-x-bible-menge.txt	19	er	9
deu-x-bible-neue.txt	16	er	9
deu-x-bible-pattloch.txt	11	er	9
deu-x-bible-tafelbibel.txt	12	Er	9
deu-x-bible-textbibel.txt	11	er	9
deu-x-bible-zuercher.txt	15	er	9
nds-x-bible-nds.txt	17	hee	9
nld-x-bible-statenvertaling.txt	15	Hij	9
nor-x-bible-1930.txt	10	han	9
nor-x-bible-student.txt	10	han	9
swe-x-bible-folk1998.txt	11	Han	9
afr-x-bible-1953.txt	7	HERE	10
deu-x-bible-freebible.txt	8	Jahwe	10
deu-x-bible-gruenewalder.txt	7	Herr	10
deu-x-bible-luther1545.txt	11	HERR	10
deu-x-bible-luther1545letztehand.txt	10	HERR	10
deu-x-bible-menge.txt	13	HERR	10
deu-x-bible-neue.txt	10	Jahwe	10
deu-x-bible-pattloch.txt	7	Herr	10
deu-x-bible-tafelbibel.txt	8	Jehovah	10
deu-x-bible-textbibel.txt	8	Jahwe	10
deu-x-bible-zuercher.txt	13	Herr	10
nds-x-bible-nds.txt	9	Harr	10
nld-x-bible-statenvertaling.txt	9	HEERE	10
nor-x-bible-1930.txt	6	Herren	10
nor-x-bible-student.txt	6	Herren	10
swe-x-bible-folk1998.txt	7	Herren	10
afr-x-bible-1953.txt	21	gunsgenote	11
deu-x-bible-freebible.txt	24	Frommen	11
deu-x-bible-gruenewalder.txt	20	Frommen	11
deu-x-bible-luther1545.txt	22	Heiligen	11
deu-x-bible-luther1545letztehand.txt	21	Heiligen	11
deu-x-bible-menge.txt	27	Frommen	11
deu-x-bible-pattloch.txt	20	Frommen	11
deu-x-bible-tafelbibel.txt	21	Heiligen	11
deu-x-bible-textbibel.txt	21	Frommen	11
deu-x-bible-zuercher.txt	24	Frommen	11
nds-x-bible-nds.txt	25	Fromme	11
nld-x-bible-statenvertaling.txt	23	gunstgenoten	11
nor-x-bible-1930.txt	19	fromme	11
nor-x-bible-student.txt	19	trugne	11
swe-x-bible-folk1998.txt	19	fromma	11
afr-x-bible-1953.txt	2	wil	12
deu-x-bible-freebible.txt	2	will	12
deu-x-bible-gruenewalder.txt	2	möchte	12
deu-x-bible-menge.txt	2	will	12
deu-x-bible-neue.txt	2	will	12
deu-x-bible-pattloch.txt	2	will	12
deu-x-bible-tafelbibel.txt	2	will	12
deu-x-bible-textbibel.txt	2	will	12
deu-x-bible-zuercher.txt	2	will	12
nds-x-bible-nds.txt	2	well	12
nld-x-bible-statenvertaling.txt	2	zal	12
nor-x-bible-1930.txt	2	vil	12
nor-x-bible-student.txt	2	vil	12
swe-x-bible-folk1998.txt	2	vill	12
afr-x-bible-1953.txt	8	spreek	13
deu-x-bible-freebible.txt	10	reden	13
deu-x-bible-luther1545letztehand.txt	11	redet	13
deu-x-bible-neue.txt	7	sagt	13
deu-x-bible-neue.txt	11	reden	13
deu-x-bible-pattloch.txt	8	spricht	13
deu-x-bible-pattloch.txt	10	Redet	13
deu-x-bible-tafelbibel.txt	9	redet	13
deu-x-bible-textbibel.txt	9	redet	13
deu-x-bible-zuercher.txt	8	sagt	13
nds-x-bible-nds.txt	11	räde	13
nld-x-bible-statenvertaling.txt	11	spreken	13
nor-x-bible-1930.txt	7	taler	13
nor-x-bible-student.txt	7	talar	13
swe-x-bible-folk1998.txt	9	talar	13
afr-x-bible-1953.txt	3	hoor	14
deu-x-bible-freebible.txt	1	Hören	14
deu-x-bible-gruenewalder.txt	3	hören	14
deu-x-bible-luther1545.txt	5	hören	14
deu-x-bible-luther1545letztehand.txt	4	hören	14
deu-x-bible-menge.txt	4	hören	14
deu-x-bible-neue.txt	1	Hören	14
deu-x-bible-pattloch.txt	3	hören	14
deu-x-bible-tafelbibel.txt	3	hören	14
deu-x-bible-textbibel.txt	4	hören	14
nds-x-bible-nds.txt	1	Heare	14
nld-x-bible-statenvertaling.txt	3	horen	14
nor-x-bible-1930.txt	3	høre	14
nor-x-bible-student.txt	3	høyra	14
swe-x-bible-folk1998.txt	3	höra	14
afr-x-bible-1953.txt	4	wat	15
deu-x-bible-freebible.txt	5	was	15
deu-x-bible-gruenewalder.txt	5	was	15
deu-x-bible-menge.txt	10	was	15
deu-x-bible-neue.txt	5	was	15
deu-x-bible-neue.txt	9	was	15
deu-x-bible-pattloch.txt	5	was	15
deu-x-bible-tafelbibel.txt	5	was	15
deu-x-bible-textbibel.txt	6	was	15
deu-x-bible-zuercher.txt	5	was	15
nds-x-bible-nds.txt	5	waut	15
nld-x-bible-statenvertaling.txt	5	wat	15
nor-x-bible-1930.txt	4	hvad	15
nor-x-bible-student.txt	4	kva	15
swe-x-bible-folk1998.txt	4	vad	15
afr-x-bible-1953.txt	19	vir	16
deu-x-bible-freebible.txt	22	zu	16
deu-x-bible-luther1545letztehand.txt	33	zu	16
deu-x-bible-pattloch.txt	22	zu	16
deu-x-bible-tafelbibel.txt	19	zu	16
deu-x-bible-textbibel.txt	19	zu	16
deu-x-bible-textbibel.txt	23	zu	16
deu-x-bible-zuercher.txt	19	zu	16
deu-x-bible-zuercher.txt	26	zu	16
eng-x-bible-literal.txt	13	to	16
nds-x-bible-nds.txt	23	too	16
nld-x-bible-statenvertaling.txt	21	tot	16
nor-x-bible-1930.txt	17	til	16
nor-x-bible-student.txt	17	til	16
afr-x-bible-1953.txt	5	God	17
deu-x-bible-freebible.txt	6	Gott	17
deu-x-bible-luther1545.txt	9	Gott	17
deu-x-bible-luther1545letztehand.txt	8	Gott	17
deu-x-bible-menge.txt	11	Gott	17
deu-x-bible-neue.txt	6	Gott	17
deu-x-bible-tafelbibel.txt	7	Gott	17
deu-x-bible-textbibel.txt	7	Gott	17
deu-x-bible-zuercher.txt	6	Gott	17
nds-x-bible-nds.txt	6	Gott	17
nld-x-bible-statenvertaling.txt	6	God	17
nor-x-bible-1930.txt	5	Gud	17
nor-x-bible-student.txt	5	Gud	17
swe-x-bible-folk1998.txt	5	Gud	17
afr-x-bible-1953.txt	13	spreek	18
deu-x-bible-freebible.txt	17	reden	18
deu-x-bible-gruenewalder.txt	12	spricht	18
deu-x-bible-luther1545.txt	12	redet	18
deu-x-bible-menge.txt	16	–	18
deu-x-bible-neue.txt	15	spricht	18
deu-x-bible-tafelbibel.txt	13	redet	18
deu-x-bible-textbibel.txt	12	redet	18
deu-x-bible-zuercher.txt	16	redet	18
nds-x-bible-nds.txt	18	räde	18
nor-x-bible-1930.txt	11	taler	18
nor-x-bible-student.txt	11	talar	18
swe-x-bible-folk1998.txt	12	talar	18
afr-x-bible-1953.txt	29	terugkeer	19
deu-x-bible-freebible.txt	33	zurückkehren	19
deu-x-bible-gruenewalder.txt	27	umkehren	19
deu-x-bible-menge.txt	34	sich	19
deu-x-bible-menge.txt	35	wenden	19
deu-x-bible-pattloch.txt	29	zuwenden	19
deu-x-bible-tafelbibel.txt	26	sich	19
deu-x-bible-tafelbibel.txt	31	kehren	19
deu-x-bible-textbibel.txt	30	zuwenden	19
deu-x-bible-zuercher.txt	33	zuwenden	19
nld-x-bible-statenvertaling.txt	35	keren	19
nor-x-bible-1930.txt	24	vender	19
nor-x-bible-student.txt	24	vender	19
swe-x-bible-folk1998.txt	24	vända	19
afr-x-bible-1953.txt	26	nie	20
afr-x-bible-1953.txt	30	nie	20
deu-x-bible-freebible.txt	30	nicht	20
deu-x-bible-luther1545.txt	27	nicht	20
deu-x-bible-luther1545letztehand.txt	32	nicht	20
deu-x-bible-menge.txt	32	nicht	20
deu-x-bible-neue.txt	35	nie	20
deu-x-bible-tafelbibel.txt	27	nicht	20
nds-x-bible-nds.txt	31	nijch	20
nld-x-bible-statenvertaling.txt	31	niet	20
nor-x-bible-1930.txt	23	ikke	20
nor-x-bible-student.txt	23	ikkje	20
swe-x-bible-folk1998.txt	23	inte	20
afr-x-bible-1953.txt	25	hulle	21
deu-x-bible-freebible.txt	29	sie	21
deu-x-bible-luther1545.txt	26	sie	21
deu-x-bible-luther1545letztehand.txt	31	sie	21
deu-x-bible-menge.txt	31	sie	21
deu-x-bible-neue.txt	32	sie	21
deu-x-bible-tafelbibel.txt	24	sie	21
nds-x-bible-nds.txt	30	see	21
nld-x-bible-statenvertaling.txt	30	zij	21
nor-x-bible-1930.txt	22	de	21
nor-x-bible-student.txt	22	dei	21
swe-x-bible-folk1998.txt	22	de	21
afr-x-bible-1953.txt	10	Ja	22
dan-x-bible-1931.txt	1	ja	22
deu-x-bible-elberfelder1871.txt	1	Fürwahr	22
deu-x-bible-elberfelder1905.txt	1	Fürwahr	22
deu-x-bible-luther1912.txt	1	Doch	22
deu-x-bible-luther1912.txt	3	ja	22
deu-x-bible-menge.txt	17	Fürwahr	22
deu-x-bible-schlachter.txt	1	Gewiß	22
deu-x-bible-zuercher.txt	10	Fürwahr	22
eng-x-bible-darby.txt	1	Surely	22
eng-x-bible-kingjames.txt	1	Surely	22
eng-x-bible-literal.txt	1	Surely	22
eng-x-bible-newsimplified.txt	1	Indeed	22
afr-x-bible-1953.txt	28	dwaasheid	23
deu-x-bible-freebible.txt	32	Torheit	23
deu-x-bible-luther1545.txt	30	Torheit	23
deu-x-bible-luther1545letztehand.txt	29	Torheit	23
deu-x-bible-menge.txt	37	Torheit	23
deu-x-bible-neue.txt	34	Torheit	23
deu-x-bible-tafelbibel.txt	30	Narrheit	23
nds-x-bible-nds.txt	34	Noaheit	23
nld-x-bible-statenvertaling.txt	34	dwaasheid	23
nor-x-bible-1930.txt	27	dårskap	23
nor-x-bible-student.txt	28	dårskap	23
swe-x-bible-folk1998.txt	27	dårskap	23
afr-x-bible-1953.txt	15	vir	24
deu-x-bible-freebible.txt	18	zu	24
deu-x-bible-pattloch.txt	15	zu	24
deu-x-bible-tafelbibel.txt	15	zu	24
deu-x-bible-textbibel.txt	15	zu	24
nds-x-bible-nds.txt	19	too	24
nld-x-bible-statenvertaling.txt	17	tot	24
nor-x-bible-1930.txt	13	til	24
nor-x-bible-student.txt	13	til	24
swe-x-bible-folk1998.txt	14	till	24
dan-x-bible-1931.txt	19	vort	25
deu-x-bible-elberfelder1871.txt	18	unserem	25
deu-x-bible-elberfelder1905.txt	18	unserem	25
deu-x-bible-luther1545letztehand.txt	40	Gott	25
deu-x-bible-luther1912.txt	15	unserm	25
deu-x-bible-schlachter.txt	15	unserm	25
eng-x-bible-darby.txt	16	our	25
eng-x-bible-kingjames.txt	16	our	25
eng-x-bible-literal.txt	16	our	25
eng-x-bible-newsimplified.txt	18	our	25
afr-x-bible-1953.txt	27	tot	26
deu-x-bible-freebible.txt	31	zur	26
deu-x-bible-luther1545.txt	29	eine	26
deu-x-bible-luther1545letztehand.txt	28	eine	26
deu-x-bible-menge.txt	36	zur	26
deu-x-bible-tafelbibel.txt	29	zur	26
nds-x-bible-nds.txt	32	no	26
nld-x-bible-statenvertaling.txt	33	tot	26
nor-x-bible-1930.txt	26	til	26
nor-x-bible-student.txt	27	til	26
swe-x-bible-folk1998.txt	26	till	26
dan-x-bible-1931.txt	20	Land	27
deu-x-bible-elberfelder1871.txt	19	Lande	27
deu-x-bible-elberfelder1905.txt	19	Lande	27
deu-x-bible-luther1912.txt	16	Lande	27
deu-x-bible-schlachter.txt	16	Lande	27
eng-x-bible-darby.txt	17	land	27
eng-x-bible-kingjames.txt	17	land	27
eng-x-bible-literal.txt	17	land	27
eng-x-bible-newsimplified.txt	19	land	27
dan-x-bible-1931.txt	12	ham	28
deu-x-bible-elberfelder1871.txt	10	ihn	28
deu-x-bible-elberfelder1905.txt	10	ihn	28
deu-x-bible-luther1912.txt	10	ihn	28
deu-x-bible-schlachter.txt	9	ihn	28
eng-x-bible-darby.txt	9	him	28
eng-x-bible-kingjames.txt	9	him	28
eng-x-bible-literal.txt	9	Him	28
eng-x-bible-newsimplified.txt	10	him	28
dan-x-bible-1931.txt	6	Frelse	29
deu-x-bible-elberfelder1871.txt	6	Heil	29
deu-x-bible-elberfelder1905.txt	6	Heil	29
deu-x-bible-gruenewalder.txt	10	/	29
deu-x-bible-luther1545letztehand.txt	13	Das	29
deu-x-bible-luther1912.txt	5	Hilfe	29
deu-x-bible-schlachter.txt	4	Heil	29
eng-x-bible-darby.txt	3	salvation	29
eng-x-bible-kingjames.txt	3	salvation	29
eng-x-bible-literal.txt	3	salvation	29
eng-x-bible-newsimplified.txt	4	salvation	29
dan-x-bible-1931.txt	11	frygter	30
deu-x-bible-elberfelder1871.txt	11	fürchten	30
deu-x-bible-elberfelder1905.txt	11	fürchten	30
deu-x-bible-luther1912.txt	11	fürchten	30
deu-x-bible-schlachter.txt	10	fürchten	30
eng-x-bible-darby.txt	8	fear	30
eng-x-bible-kingjames.txt	8	fear	30
eng-x-bible-literal.txt	7	fearers	30
eng-x-bible-newsimplified.txt	9	reverence	30
deu-x-bible-elberfelder1871.txt	14	die	31
deu-x-bible-elberfelder1905.txt	14	die	31
deu-x-bible-gruenewalder.txt	24	die	31
deu-x-bible-gruenewalder.txt	26	die	31
deu-x-bible-neue.txt	26	die	31
deu-x-bible-pattloch.txt	25	die	31
deu-x-bible-textbibel.txt	26	die	31
deu-x-bible-zuercher.txt	29	die	31
nds-x-bible-nds.txt	33	de	31
afr-x-bible-1953.txt	23	maar	32
deu-x-bible-freebible.txt	27	nur	32
deu-x-bible-menge.txt	29	nur	32
deu-x-bible-neue.txt	30	Doch	32
deu-x-bible-tafelbibel.txt	23	Aber	32
nds-x-bible-nds.txt	28	bloos	32
nld-x-bible-statenvertaling.txt	28	maar	32
nor-x-bible-1930.txt	21	bare	32
nor-x-bible-student.txt	21	berre	32
deu-x-bible-gruenewalder.txt	6	der	33
deu-x-bible-luther1545.txt	10	der	33
deu-x-bible-luther1545letztehand.txt	9	der	33
deu-x-bible-menge.txt	12	der	33
deu-x-bible-pattloch.txt	6	der	33
deu-x-bible-tafelbibel.txt	6	der	33
deu-x-bible-zuercher.txt	12	der	33
nds-x-bible-nds.txt	8	de	33
nld-x-bible-statenvertaling.txt	8	de	33
dan-x-bible-1931.txt	16	Herlighed	34
deu-x-bible-elberfelder1871.txt	15	Herrlichkeit	34
deu-x-bible-elberfelder1905.txt	15	Herrlichkeit	34
deu-x-bible-luther1912.txt	17	Ehre	34
deu-x-bible-schlachter.txt	13	Herrlichkeit	34
eng-x-bible-darby.txt	12	glory	34
eng-x-bible-kingjames.txt	12	glory	34
eng-x-bible-literal.txt	12	glory	34
eng-x-bible-newsimplified.txt	14	glory	34
dan-x-bible-1931.txt	18	i	35
deu-x-bible-elberfelder1871.txt	17	in	35
deu-x-bible-elberfelder1905.txt	17	in	35
deu-x-bible-luther1912.txt	14	in	35
deu-x-bible-schlachter.txt	14	in	35
eng-x-bible-darby.txt	15	in	35
eng-x-bible-kingjames.txt	15	in	35
eng-x-bible-literal.txt	15	in	35
eng-x-bible-newsimplified.txt	17	in	35
dan-x-bible-1931.txt	3	nær	36
deu-x-bible-elberfelder1871.txt	3	nahe	36
deu-x-bible-elberfelder1905.txt	3	nahe	36
deu-x-bible-luther1912.txt	6	nahe	36
deu-x-bible-schlachter.txt	6	nahe	36
eng-x-bible-darby.txt	5	nigh	36
eng-x-bible-kingjames.txt	5	nigh	36
eng-x-bible-literal.txt	5	near	36
eng-x-bible-newsimplified.txt	6	near	36
dan-x-bible-1931.txt	4	er	37
deu-x-bible-elberfelder1871.txt	4	ist	37
deu-x-bible-elberfelder1905.txt	4	ist	37
deu-x-bible-luther1912.txt	2	ist	37
deu-x-bible-schlachter.txt	2	ist	37
eng-x-bible-darby.txt	4	is	37
eng-x-bible-kingjames.txt	4	is	37
eng-x-bible-literal.txt	4	is	37
eng-x-bible-newsimplified.txt	5	is	37
deu-x-bible-gruenewalder.txt	30	Hoffnung	38
deu-x-bible-menge.txt	33	wieder	38
deu-x-bible-tafelbibel.txt	28	wieder	38
eng-x-bible-newsimplified.txt	16	remain	38
nds-x-bible-nds.txt	35	tridjgohne	38
nld-x-bible-statenvertaling.txt	32	weder	38
nor-x-bible-1930.txt	25	tilbake	38
nor-x-bible-student.txt	26	att	38
swe-x-bible-folk1998.txt	25	åter	38
dan-x-bible-1931.txt	5	hans	39
deu-x-bible-elberfelder1871.txt	5	sein	39
deu-x-bible-elberfelder1905.txt	5	sein	39
deu-x-bible-luther1912.txt	4	seine	39
deu-x-bible-schlachter.txt	3	sein	39
eng-x-bible-darby.txt	2	his	39
eng-x-bible-kingjames.txt	2	his	39
eng-x-bible-literal.txt	2	His	39
eng-x-bible-newsimplified.txt	3	his	39
dan-x-bible-1931.txt	7	for	40
deu-x-bible-freebible.txt	13	denn	40
deu-x-bible-tafelbibel.txt	11	denn	40
eng-x-bible-literal.txt	6	to	40
nds-x-bible-nds.txt	14	dan	40
nld-x-bible-statenvertaling.txt	14	want	40
nor-x-bible-1930.txt	9	for	40
nor-x-bible-student.txt	9	for	40
dan-x-bible-1931.txt	8	dem	41
deu-x-bible-elberfelder1871.txt	7	denen	41
deu-x-bible-elberfelder1905.txt	7	denen	41
deu-x-bible-luther1912.txt	7	denen	41
deu-x-bible-schlachter.txt	5	denen	41
eng-x-bible-darby.txt	6	them	41
eng-x-bible-kingjames.txt	6	them	41
eng-x-bible-newsimplified.txt	7	those	41
dan-x-bible-1931.txt	17	bo	42
deu-x-bible-elberfelder1871.txt	16	wohne	42
deu-x-bible-elberfelder1905.txt	16	wohne	42
deu-x-bible-luther1912.txt	18	wohne	42
deu-x-bible-schlachter.txt	17	wohne	42
eng-x-bible-darby.txt	14	dwell	42
eng-x-bible-kingjames.txt	14	dwell	42
eng-x-bible-literal.txt	14	dwell	42
deu-x-bible-freebible.txt	12	;	43
deu-x-bible-tafelbibel.txt	10	;	43
deu-x-bible-textbibel.txt	10	;	43
nds-x-bible-nds.txt	13	;	43
nld-x-bible-statenvertaling.txt	13	;	43
nor-x-bible-1930.txt	8	;	43
dan-x-bible-1931.txt	10	som	44
deu-x-bible-luther1545.txt	14	daß	44
deu-x-bible-luther1545letztehand.txt	24	das	44
eng-x-bible-darby.txt	7	that	44
eng-x-bible-kingjames.txt	7	that	44
eng-x-bible-newsimplified.txt	8	who	44
dan-x-bible-1931.txt	13	,	45
deu-x-bible-elberfelder1871.txt	12	,	45
deu-x-bible-elberfelder1905.txt	12	,	45
deu-x-bible-luther1912.txt	12	,	45
deu-x-bible-schlachter.txt	11	,	45
dan-x-bible-1931.txt	9	,	46
deu-x-bible-elberfelder1871.txt	8	,	46
deu-x-bible-elberfelder1905.txt	8	,	46
deu-x-bible-luther1912.txt	8	,	46
deu-x-bible-schlachter.txt	7	,	46
deu-x-bible-freebible.txt	26	-	47
deu-x-bible-neue.txt	29	.	47
nds-x-bible-nds.txt	27	-	47
nor-x-bible-1930.txt	20	-	47
nor-x-bible-student.txt	20	-	47
deu-x-bible-gruenewalder.txt	13	von	48
deu-x-bible-neue.txt	17	vom	48
deu-x-bible-pattloch.txt	13	von	48
deu-x-bible-textbibel.txt	13	von	48
deu-x-bible-zuercher.txt	17	von	48
afr-x-bible-1953.txt	9	.	49
deu-x-bible-menge.txt	15	!	49
deu-x-bible-neue.txt	13	.	49
deu-x-bible-pattloch.txt	9	!	49
swe-x-bible-folk1998.txt	10	.	49
dan-x-bible-1931.txt	15	skal	50
deu-x-bible-luther1545letztehand.txt	38	werden	50
deu-x-bible-neue.txt	31	sollen	50
deu-x-bible-tafelbibel.txt	25	sollen	50
eng-x-bible-newsimplified.txt	15	will	50
dan-x-bible-1931.txt	2	,	51
deu-x-bible-elberfelder1871.txt	2	,	51
deu-x-bible-elberfelder1905.txt	2	,	51
eng-x-bible-newsimplified.txt	2	,	51
deu-x-bible-elberfelder1871.txt	9	die	52
deu-x-bible-elberfelder1905.txt	9	die	52
deu-x-bible-luther1912.txt	9	die	52
deu-x-bible-schlachter.txt	8	die	52
deu-x-bible-freebible.txt	11	wird	53
deu-x-bible-neue.txt	12	wird	53
nds-x-bible-nds.txt	12	woat	53
nld-x-bible-statenvertaling.txt	12	zal	53
deu-x-bible-neue.txt	27	ihm	54
deu-x-bible-pattloch.txt	28	ihm	54
deu-x-bible-textbibel.txt	29	ihm	54
deu-x-bible-zuercher.txt	30	ihm	54
deu-x-bible-luther1545.txt	1	Ach	55
deu-x-bible-luther1545letztehand.txt	1	AH	55
deu-x-bible-menge.txt	3	doch	55
deu-x-bible-textbibel.txt	3	doch	55
afr-x-bible-1953.txt	22	;	56
deu-x-bible-menge.txt	28	;	56
nld-x-bible-statenvertaling.txt	27	;	56
deu-x-bible-freebible.txt	15	wird	57
nds-x-bible-nds.txt	16	woat	57
nld-x-bible-statenvertaling.txt	16	zal	57
deu-x-bible-pattloch.txt	26	ihr	58
deu-x-bible-textbibel.txt	27	ihr	58
deu-x-bible-zuercher.txt	31	ihr	58
eng-x-bible-darby.txt	10	,	59
eng-x-bible-literal.txt	10	,	59
eng-x-bible-newsimplified.txt	11	,	59
deu-x-bible-gruenewalder.txt	15	für	60
deu-x-bible-gruenewalder.txt	23	für	60
deu-x-bible-neue.txt	19	für	60
deu-x-bible-neue.txt	23	für	60
eng-x-bible-literal.txt	11	for	60
deu-x-bible-pattloch.txt	23	denen	61
deu-x-bible-textbibel.txt	24	denen	61
deu-x-bible-zuercher.txt	27	denen	61
deu-x-bible-gruenewalder.txt	4	,	62
deu-x-bible-pattloch.txt	4	,	62
deu-x-bible-gruenewalder.txt	25	,	63
deu-x-bible-pattloch.txt	24	,	63
deu-x-bible-gruenewalder.txt	9	:	64
