dan-x-bible-1931.txt	19	Kelita	1
deu-x-bible-elberfelder1871.txt	18	Kelita	1
deu-x-bible-elberfelder1905.txt	18	Kelita	1
deu-x-bible-freebible.txt	18	Kelita	1
deu-x-bible-gruenewalder.txt	18	Kelita	1
deu-x-bible-luther1545.txt	18	Klita	1
deu-x-bible-luther1545letztehand.txt	18	Klita	1
deu-x-bible-luther1912.txt	18	Kelita	1
deu-x-bible-menge.txt	21	Kelita	1
deu-x-bible-neue.txt	19	Kelita	1
deu-x-bible-pattloch.txt	21	Kelita	1
deu-x-bible-textbibel.txt	18	Kelita	1
deu-x-bible-zuercher.txt	18	Kelita	1
eng-x-bible-darby.txt	20	Kelita	1
eng-x-bible-kingjames.txt	20	Kelita	1
eng-x-bible-kingjames.txt	21	,	1
eng-x-bible-literal.txt	20	Kelita	1
eng-x-bible-newsimplified.txt	18	Kelita	1
eng-x-bible-newsimplified.txt	19	,	1
eng-x-bible-newsimplified.txt	21	,	1
eng-x-bible-newsimplified.txt	23	,	1
nor-x-bible-1930.txt	18	Kelita	1
nor-x-bible-student.txt	18	Kelita	1
swe-x-bible-folk1998.txt	17	Kelita	1
swe-x-bible-folk1998.txt	18	,	1
swe-x-bible-folk1998.txt	20	,	1
dan-x-bible-1931.txt	38	Plads	2
deu-x-bible-elberfelder1871.txt	43	Stelle	2
deu-x-bible-elberfelder1905.txt	43	Stelle	2
deu-x-bible-freebible.txt	43	Stelle	2
deu-x-bible-luther1545.txt	46	Stätte	2
deu-x-bible-luther1545letztehand.txt	45	stete	2
deu-x-bible-luther1912.txt	45	Stätte	2
deu-x-bible-menge.txt	42	Stelle	2
deu-x-bible-neue.txt	42	Platz	2
deu-x-bible-pattloch.txt	41	Platz	2
deu-x-bible-schlachter.txt	40	an	2
deu-x-bible-schlachter.txt	42	Platze	2
deu-x-bible-textbibel.txt	43	Platze	2
deu-x-bible-zuercher.txt	40	Ort	2
deu-x-bible-zuercher.txt	42	Stelle	2
eng-x-bible-darby.txt	50	place	2
eng-x-bible-kingjames.txt	48	place	2
eng-x-bible-literal.txt	48	place	2
eng-x-bible-newsimplified.txt	45	places	2
nor-x-bible-1930.txt	42	plass	2
nor-x-bible-student.txt	43	stad	2
swe-x-bible-folk1998.txt	43	plats	2
afr-x-bible-1953.txt	16	volk	3
dan-x-bible-1931.txt	31	Folket	3
deu-x-bible-elberfelder1871.txt	32	Volk	3
deu-x-bible-elberfelder1905.txt	32	Volk	3
deu-x-bible-freebible.txt	32	Volk	3
deu-x-bible-gruenewalder.txt	32	Volke	3
deu-x-bible-luther1545.txt	32	Volk	3
deu-x-bible-luther1545letztehand.txt	32	Volck	3
deu-x-bible-luther1912.txt	34	Volk	3
deu-x-bible-menge.txt	31	Volke	3
deu-x-bible-neue.txt	30	Leuten	3
deu-x-bible-pattloch.txt	31	Volk	3
deu-x-bible-schlachter.txt	33	Volk	3
deu-x-bible-textbibel.txt	33	Volk	3
deu-x-bible-zuercher.txt	33	Leute	3
eng-x-bible-darby.txt	36	people	3
eng-x-bible-kingjames.txt	36	people	3
eng-x-bible-literal.txt	36	people	3
eng-x-bible-newsimplified.txt	37	people	3
nld-x-bible-statenvertaling.txt	14	volk	3
nor-x-bible-1930.txt	34	folket	3
nor-x-bible-student.txt	34	folket	3
swe-x-bible-folk1998.txt	29	folket	3
swe-x-bible-folk1998.txt	34	folket	3
dan-x-bible-1931.txt	27	Pelaja	4
deu-x-bible-elberfelder1871.txt	26	Pelaja	4
deu-x-bible-elberfelder1905.txt	26	Pelaja	4
deu-x-bible-freebible.txt	26	Pelaja	4
deu-x-bible-gruenewalder.txt	26	Pelaja	4
deu-x-bible-luther1545.txt	26	Plaja	4
deu-x-bible-luther1545letztehand.txt	26	Plaja	4
deu-x-bible-luther1912.txt	26	Pelaja	4
deu-x-bible-menge.txt	29	Pelaja	4
deu-x-bible-neue.txt	27	Pelaja	4
deu-x-bible-pattloch.txt	29	Pelaja	4
deu-x-bible-schlachter.txt	26	Pelaja	4
deu-x-bible-textbibel.txt	26	Pelaja	4
deu-x-bible-zuercher.txt	26	Pelaja	4
eng-x-bible-darby.txt	28	Pelaiah	4
eng-x-bible-kingjames.txt	28	Pelaiah	4
eng-x-bible-literal.txt	28	Pelaiah	4
eng-x-bible-newsimplified.txt	25	,	4
eng-x-bible-newsimplified.txt	26	Pelaiah	4
eng-x-bible-newsimplified.txt	27	,	4
nor-x-bible-1930.txt	26	Pelaja	4
nor-x-bible-student.txt	26	Pelaja	4
swe-x-bible-folk1998.txt	25	Pelaja	4
dan-x-bible-1931.txt	29	Loven	5
deu-x-bible-elberfelder1871.txt	35	Gesetz	5
deu-x-bible-elberfelder1905.txt	35	Gesetz	5
deu-x-bible-freebible.txt	35	Gesetz	5
deu-x-bible-gruenewalder.txt	34	Lehre	5
deu-x-bible-luther1545.txt	37	Gesetz	5
deu-x-bible-luther1545letztehand.txt	36	Gesetz	5
deu-x-bible-luther1912.txt	36	Gesetz	5
deu-x-bible-menge.txt	35	Gesetz	5
deu-x-bible-pattloch.txt	34	Gesetz	5
deu-x-bible-schlachter.txt	35	Gesetz	5
deu-x-bible-textbibel.txt	36	Gesetz	5
deu-x-bible-zuercher.txt	35	Gesetz	5
eng-x-bible-darby.txt	40	law	5
eng-x-bible-kingjames.txt	40	law	5
eng-x-bible-literal.txt	40	Law	5
eng-x-bible-newsimplified.txt	33	law	5
nor-x-bible-1930.txt	32	loven	5
nor-x-bible-student.txt	32	lovi	5
swe-x-bible-folk1998.txt	31	lagen	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Darauf	6
deu-x-bible-neue.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Darauf	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Auch	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	Also	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
afr-x-bible-1953.txt	30	en	7
dan-x-bible-1931.txt	26	og	7
deu-x-bible-elberfelder1871.txt	27	und	7
deu-x-bible-elberfelder1905.txt	27	und	7
deu-x-bible-freebible.txt	27	und	7
deu-x-bible-gruenewalder.txt	27	und	7
deu-x-bible-luther1545.txt	27	und	7
deu-x-bible-luther1545letztehand.txt	27	vnd	7
deu-x-bible-luther1912.txt	27	und	7
deu-x-bible-menge.txt	28	und	7
deu-x-bible-neue.txt	26	und	7
deu-x-bible-pattloch.txt	28	und	7
deu-x-bible-textbibel.txt	25	und	7
deu-x-bible-zuercher.txt	25	und	7
eng-x-bible-darby.txt	30	and	7
eng-x-bible-kingjames.txt	30	and	7
eng-x-bible-literal.txt	30	and	7
eng-x-bible-newsimplified.txt	28	and	7
nld-x-bible-statenvertaling.txt	26	en	7
nor-x-bible-1930.txt	27	og	7
nor-x-bible-student.txt	27	og	7
swe-x-bible-folk1998.txt	26	och	7
dan-x-bible-1931.txt	25	Hanan	8
deu-x-bible-elberfelder1871.txt	24	Hanan	8
deu-x-bible-elberfelder1905.txt	24	Hanan	8
deu-x-bible-freebible.txt	24	Hanan	8
deu-x-bible-gruenewalder.txt	24	Chanan	8
deu-x-bible-luther1545.txt	24	Hanan	8
deu-x-bible-luther1545letztehand.txt	24	Hanan	8
deu-x-bible-luther1912.txt	24	Hanan	8
deu-x-bible-menge.txt	27	Hanan	8
deu-x-bible-neue.txt	25	Hanan	8
deu-x-bible-pattloch.txt	27	Chanan	8
deu-x-bible-schlachter.txt	24	Hanan	8
deu-x-bible-textbibel.txt	24	Hanan	8
deu-x-bible-zuercher.txt	24	Hanan	8
eng-x-bible-darby.txt	26	Hanan	8
eng-x-bible-kingjames.txt	26	Hanan	8
eng-x-bible-literal.txt	26	Hanan	8
eng-x-bible-newsimplified.txt	24	Hanan	8
nor-x-bible-1930.txt	24	Hanan	8
nor-x-bible-student.txt	24	Hanan	8
swe-x-bible-folk1998.txt	23	Hanan	8
afr-x-bible-1953.txt	33	hul	9
dan-x-bible-1931.txt	37	sin	9
deu-x-bible-elberfelder1871.txt	42	seiner	9
deu-x-bible-elberfelder1905.txt	42	seiner	9
deu-x-bible-freebible.txt	42	seiner	9
deu-x-bible-luther1545.txt	45	seiner	9
deu-x-bible-luther1545letztehand.txt	44	seiner	9
deu-x-bible-luther1912.txt	44	seiner	9
deu-x-bible-menge.txt	41	seiner	9
deu-x-bible-neue.txt	41	seinem	9
deu-x-bible-pattloch.txt	40	ihrem	9
deu-x-bible-schlachter.txt	41	seinem	9
deu-x-bible-textbibel.txt	42	ihrem	9
eng-x-bible-darby.txt	49	their	9
eng-x-bible-kingjames.txt	47	their	9
eng-x-bible-literal.txt	47	their	9
