afr-x-bible-1953.txt	18	ek	1
dan-x-bible-1931.txt	14	Jeg	1
deu-x-bible-elberfelder1871.txt	16	ich	1
deu-x-bible-elberfelder1905.txt	16	ich	1
deu-x-bible-freebible.txt	16	ich	1
deu-x-bible-gruenewalder.txt	13	Ich	1
deu-x-bible-luther1545.txt	15	Ich	1
deu-x-bible-luther1545.txt	16	bin	1
deu-x-bible-luther1545letztehand.txt	15	Jch	1
deu-x-bible-luther1545letztehand.txt	16	bin	1
deu-x-bible-luther1912.txt	15	Ich	1
deu-x-bible-menge.txt	27	ich	1
deu-x-bible-neue.txt	23	ich	1
deu-x-bible-neue.txt	29	Ich	1
deu-x-bible-pattloch.txt	14	Ich	1
deu-x-bible-tafelbibel.txt	17	ich	1
deu-x-bible-textbibel.txt	17	ich	1
deu-x-bible-zuercher.txt	14	Ich	1
deu-x-bible-zuercher.txt	15	bin	1
eng-x-bible-darby.txt	16	I	1
eng-x-bible-kingjames.txt	16	I	1
eng-x-bible-kingjames.txt	23	am	1
eng-x-bible-literal.txt	17	I	1
eng-x-bible-literal.txt	18	am	1
eng-x-bible-newsimplified.txt	18	I	1
eng-x-bible-newsimplified.txt	19	am	1
nld-x-bible-statenvertaling.txt	16	ik	1
nld-x-bible-statenvertaling.txt	24	Ik	1
nor-x-bible-1930.txt	16	Jeg	1
nor-x-bible-student.txt	17	eg	1
swe-x-bible-folk1998.txt	17	Jag	1
afr-x-bible-1953.txt	14	kinders	2
afr-x-bible-1953.txt	19	kinderloos	2
dan-x-bible-1931.txt	17	barnløs	2
deu-x-bible-elberfelder1871.txt	19	Kinder	2
deu-x-bible-elberfelder1871.txt	20	beraubt	2
deu-x-bible-elberfelder1905.txt	19	Kinder	2
deu-x-bible-elberfelder1905.txt	20	beraubt	2
deu-x-bible-freebible.txt	19	Kinder	2
deu-x-bible-freebible.txt	20	beraubt	2
deu-x-bible-gruenewalder.txt	16	kinderlos	2
deu-x-bible-menge.txt	28	kinderlos	2
deu-x-bible-neue.txt	12	Kinder	2
deu-x-bible-neue.txt	20	geraubt	2
deu-x-bible-pattloch.txt	17	kinderlos	2
deu-x-bible-tafelbibel.txt	19	kinderlos	2
deu-x-bible-textbibel.txt	20	kinderlos	2
deu-x-bible-zuercher.txt	18	Kinder	2
deu-x-bible-zuercher.txt	19	beraubt	2
eng-x-bible-darby.txt	20	children	2
eng-x-bible-kingjames.txt	20	children	2
eng-x-bible-literal.txt	19	bereaved	2
eng-x-bible-newsimplified.txt	14	children	2
eng-x-bible-newsimplified.txt	26	children	2
nld-x-bible-statenvertaling.txt	18	kinderen	2
nld-x-bible-statenvertaling.txt	19	beroofd	2
nor-x-bible-1930.txt	14	barn	2
nor-x-bible-1930.txt	19	barnløs	2
nor-x-bible-student.txt	14	borni	2
nor-x-bible-student.txt	19	barnlaus	2
swe-x-bible-folk1998.txt	20	barnlös	2
afr-x-bible-1953.txt	3	jy	3
dan-x-bible-1931.txt	3	du	3
deu-x-bible-elberfelder1871.txt	2	du	3
deu-x-bible-elberfelder1905.txt	2	du	3
deu-x-bible-freebible.txt	2	du	3
deu-x-bible-gruenewalder.txt	1	Du	3
deu-x-bible-gruenewalder.txt	2	fragst	3
deu-x-bible-luther1545.txt	1	Du	3
deu-x-bible-luther1545letztehand.txt	1	Du	3
deu-x-bible-luther1912.txt	1	Du	3
deu-x-bible-menge.txt	3	du	3
deu-x-bible-neue.txt	3	du	3
deu-x-bible-pattloch.txt	1	Du	3
deu-x-bible-pattloch.txt	2	sprichst	3
deu-x-bible-schlachter.txt	3	du	3
deu-x-bible-tafelbibel.txt	2	du	3
deu-x-bible-textbibel.txt	3	du	3
deu-x-bible-zuercher.txt	3	du	3
eng-x-bible-darby.txt	2	thou	3
eng-x-bible-kingjames.txt	3	thou	3
eng-x-bible-literal.txt	2	you	3
