afr-x-bible-1953.txt	4	saamgekom	1
dan-x-bible-1931.txt	4	sammen	1
deu-x-bible-elberfelder1871.txt	2	versammelten	1
deu-x-bible-elberfelder1905.txt	2	versammelten	1
deu-x-bible-freebible.txt	2	versammelten	1
deu-x-bible-gruenewalder.txt	2	scharten	1
deu-x-bible-luther1545.txt	2	versammelten	1
deu-x-bible-luther1545letztehand.txt	2	versamleten	1
deu-x-bible-luther1912.txt	2	versammelten	1
deu-x-bible-menge.txt	15	zusammen	1
deu-x-bible-neue.txt	13	zusammen	1
deu-x-bible-pattloch.txt	3	scharten	1
deu-x-bible-pattloch.txt	14	zusammen	1
deu-x-bible-schlachter.txt	2	versammelten	1
deu-x-bible-textbibel.txt	2	versammelten	1
deu-x-bible-zuercher.txt	15	zusammen	1
eng-x-bible-darby.txt	3	gathered	1
eng-x-bible-darby.txt	5	together	1
eng-x-bible-kingjames.txt	3	gathered	1
eng-x-bible-kingjames.txt	5	together	1
eng-x-bible-literal.txt	3	assembled	1
eng-x-bible-newsimplified.txt	8	together	1
nld-x-bible-statenvertaling.txt	4	vergaderden	1
nor-x-bible-1930.txt	6	sammen	1
nor-x-bible-student.txt	7	hop	1
swe-x-bible-folk1998.txt	2	samlades	1
afr-x-bible-1953.txt	22	wat	2
dan-x-bible-1931.txt	20	der	2
deu-x-bible-elberfelder1871.txt	24	welche	2
deu-x-bible-elberfelder1905.txt	24	welche	2
deu-x-bible-freebible.txt	24	welche	2
deu-x-bible-gruenewalder.txt	26	die	2
deu-x-bible-luther1545.txt	23	die	2
deu-x-bible-luther1545letztehand.txt	22	die	2
deu-x-bible-luther1912.txt	22	die	2
deu-x-bible-menge.txt	24	welche	2
deu-x-bible-neue.txt	20	die	2
deu-x-bible-pattloch.txt	21	welche	2
deu-x-bible-schlachter.txt	24	die	2
deu-x-bible-textbibel.txt	23	die	2
deu-x-bible-zuercher.txt	24	die	2
eng-x-bible-darby.txt	20	such	2
eng-x-bible-darby.txt	21	as	2
eng-x-bible-kingjames.txt	22	such	2
eng-x-bible-kingjames.txt	23	as	2
eng-x-bible-literal.txt	20	those	2
eng-x-bible-newsimplified.txt	28	those	2
eng-x-bible-newsimplified.txt	29	who	2
nld-x-bible-statenvertaling.txt	25	degenen	2
nld-x-bible-statenvertaling.txt	27	die	2
nor-x-bible-1930.txt	21	som	2
nor-x-bible-student.txt	24	som	2
swe-x-bible-folk1998.txt	15	som	2
afr-x-bible-1953.txt	15	om	3
dan-x-bible-1931.txt	13	for	3
dan-x-bible-1931.txt	14	at	3
deu-x-bible-elberfelder1871.txt	17	um	3
deu-x-bible-elberfelder1905.txt	17	um	3
deu-x-bible-freebible.txt	17	um	3
deu-x-bible-gruenewalder.txt	19	um	3
deu-x-bible-luther1545.txt	17	daß	3
deu-x-bible-luther1545letztehand.txt	16	das	3
deu-x-bible-luther1912.txt	16	daß	3
deu-x-bible-menge.txt	17	um	3
deu-x-bible-schlachter.txt	17	um	3
deu-x-bible-textbibel.txt	16	um	3
deu-x-bible-zuercher.txt	17	um	3
eng-x-bible-darby.txt	16	to	3
eng-x-bible-kingjames.txt	18	to	3
eng-x-bible-literal.txt	14	to	3
nld-x-bible-statenvertaling.txt	19	om	3
nor-x-bible-1930.txt	15	for	3
nor-x-bible-1930.txt	16	å	3
nor-x-bible-student.txt	19	vilde	3
swe-x-bible-folk1998.txt	11	för	3
swe-x-bible-folk1998.txt	12	att	3
afr-x-bible-1953.txt	11	provinsies	4
dan-x-bible-1931.txt	12	Lande	4
deu-x-bible-elberfelder1871.txt	12	Landschaften	4
deu-x-bible-elberfelder1905.txt	12	Landschaften	4
