afr-x-bible-1953.txt	8	het	1
afr-x-bible-1953.txt	12	opgehang	1
dan-x-bible-1931.txt	7	Pile	1
deu-x-bible-elberfelder1871.txt	6	hängten	1
deu-x-bible-elberfelder1905.txt	6	hängten	1
deu-x-bible-freebible.txt	6	hängten	1
deu-x-bible-gruenewalder.txt	5	Weidenbüschen	1
deu-x-bible-luther1545.txt	7	Weiden	1
deu-x-bible-luther1545letztehand.txt	7	Weiden	1
deu-x-bible-luther1912.txt	7	Weiden	1
deu-x-bible-menge.txt	9	hängten	1
deu-x-bible-neue.txt	5	hängten	1
deu-x-bible-pattloch.txt	5	hängten	1
deu-x-bible-schlachter.txt	9	hängten	1
deu-x-bible-tafelbibel.txt	7	hingen	1
deu-x-bible-textbibel.txt	9	hingen	1
deu-x-bible-zuercher.txt	6	hängten	1
eng-x-bible-darby.txt	7	willows	1
eng-x-bible-kingjames.txt	7	willows	1
eng-x-bible-literal.txt	7	willows	1
eng-x-bible-newsimplified.txt	7	hung	1
eng-x-bible-newsimplified.txt	11	poplar	1
nds-x-bible-nds.txt	7	hong	1
nld-x-bible-statenvertaling.txt	8	wilgen	1
nor-x-bible-1930.txt	4	hengte	1
nor-x-bible-student.txt	6	hengde	1
swe-x-bible-folk1998.txt	5	därhängde	1
afr-x-bible-1953.txt	11	siters	2
dan-x-bible-1931.txt	4	Harper	2
deu-x-bible-elberfelder1871.txt	9	Lauten	2
deu-x-bible-elberfelder1905.txt	9	Lauten	2
deu-x-bible-freebible.txt	9	Lauten	2
deu-x-bible-gruenewalder.txt	8	Harfen	2
deu-x-bible-luther1545.txt	2	Harfen	2
deu-x-bible-luther1545letztehand.txt	2	Harffen	2
deu-x-bible-luther1912.txt	2	Harfen	2
deu-x-bible-menge.txt	12	Harfen	2
deu-x-bible-neue.txt	8	Zithern	2
deu-x-bible-pattloch.txt	8	Zithern	2
deu-x-bible-schlachter.txt	12	Harfen	2
deu-x-bible-tafelbibel.txt	10	Harfen	2
deu-x-bible-textbibel.txt	12	Zithern	2
