afr-x-bible-1953.txt	42	in	1
afr-x-bible-1953.txt	45	in	1
dan-x-bible-1931.txt	29	i	1
dan-x-bible-1931.txt	31	i	1
deu-x-bible-elberfelder1871.txt	40	in	1
deu-x-bible-elberfelder1905.txt	40	in	1
deu-x-bible-freebible.txt	40	in	1
deu-x-bible-gruenewalder.txt	39	im	1
deu-x-bible-luther1545.txt	39	in	1
deu-x-bible-luther1545letztehand.txt	35	in	1
deu-x-bible-luther1912.txt	38	in	1
deu-x-bible-menge.txt	45	in	1
deu-x-bible-neue.txt	35	in	1
deu-x-bible-neue.txt	37	in	1
deu-x-bible-pattloch.txt	33	in	1
deu-x-bible-pattloch.txt	39	in	1
deu-x-bible-schlachter.txt	42	in	1
deu-x-bible-textbibel.txt	33	in	1
deu-x-bible-zuercher.txt	36	in	1
eng-x-bible-darby.txt	40	in	1
eng-x-bible-kingjames.txt	38	in	1
eng-x-bible-literal.txt	37	in	1
eng-x-bible-newsimplified.txt	40	in	1
eng-x-bible-newsimplified.txt	45	in	1
nld-x-bible-statenvertaling.txt	39	in	1
nor-x-bible-1930.txt	31	i	1
nor-x-bible-1930.txt	33	i	1
nor-x-bible-student.txt	38	i	1
nor-x-bible-student.txt	40	i	1
swe-x-bible-folk1998.txt	34	i	1
swe-x-bible-folk1998.txt	36	i	1
afr-x-bible-1953.txt	26	aan	2
afr-x-bible-1953.txt	28	gegee	2
dan-x-bible-1931.txt	16	givet	2
deu-x-bible-elberfelder1871.txt	23	gegeben	2
deu-x-bible-elberfelder1905.txt	23	gegeben	2
deu-x-bible-freebible.txt	23	gegeben	2
deu-x-bible-gruenewalder.txt	22	gegeben	2
deu-x-bible-luther1545.txt	24	gegeben	2
deu-x-bible-luther1545letztehand.txt	21	gegeben	2
deu-x-bible-luther1912.txt	24	gegeben	2
deu-x-bible-menge.txt	30	übergeben	2
deu-x-bible-neue.txt	26	gegeben	2
deu-x-bible-pattloch.txt	23	verliehen	2
deu-x-bible-schlachter.txt	24	gegeben	2
deu-x-bible-textbibel.txt	23	übergeben	2
deu-x-bible-zuercher.txt	24	gegeben	2
eng-x-bible-darby.txt	21	given	2
eng-x-bible-kingjames.txt	14	given	2
eng-x-bible-literal.txt	13	given	2
eng-x-bible-newsimplified.txt	20	given	2
nld-x-bible-statenvertaling.txt	23	gegeven	2
nor-x-bible-1930.txt	15	gitt	2
nor-x-bible-student.txt	22	gjeve	2
swe-x-bible-folk1998.txt	16	givit	2
afr-x-bible-1953.txt	10	Al	3
dan-x-bible-1931.txt	7	Alle	3
deu-x-bible-elberfelder1871.txt	10	Alle	3
deu-x-bible-elberfelder1905.txt	10	Alle	3
deu-x-bible-freebible.txt	10	Alle	3
deu-x-bible-gruenewalder.txt	8	Alle	3
deu-x-bible-luther1545.txt	20	alle	3
deu-x-bible-luther1545letztehand.txt	17	alle	3
deu-x-bible-luther1912.txt	20	alle	3
deu-x-bible-menge.txt	16	Alle	3
deu-x-bible-neue.txt	19	alle	3
deu-x-bible-pattloch.txt	11	Alle	3
deu-x-bible-schlachter.txt	20	alle	3
deu-x-bible-textbibel.txt	10	Alle	3
deu-x-bible-zuercher.txt	10	Alle	3
eng-x-bible-darby.txt	8	All	3
eng-x-bible-kingjames.txt	16	all	3
eng-x-bible-literal.txt	15	all	3
eng-x-bible-newsimplified.txt	13	‘	3
