afr-x-bible-1953.txt	21	altyd	1
deu-x-bible-elberfelder1871.txt	24	immer	1
deu-x-bible-elberfelder1905.txt	24	immer	1
deu-x-bible-freebible.txt	24	immer	1
deu-x-bible-gruenewalder.txt	18	immer	1
deu-x-bible-luther1545.txt	17	ewiglich	1
deu-x-bible-luther1545letztehand.txt	19	ewiglich	1
deu-x-bible-luther1912.txt	17	ewiglich	1
deu-x-bible-menge.txt	20	immer	1
deu-x-bible-neue.txt	18	immer	1
deu-x-bible-pattloch.txt	21	immer	1
deu-x-bible-schlachter.txt	18	ewig	1
deu-x-bible-tafelbibel.txt	22	ewiglich	1
deu-x-bible-textbibel.txt	20	immer	1
deu-x-bible-zuercher.txt	20	immer	1
eng-x-bible-darby.txt	26	ever	1
eng-x-bible-kingjames.txt	25	ever	1
eng-x-bible-literal.txt	27	forever	1
eng-x-bible-newsimplified.txt	24	very	1
eng-x-bible-newsimplified.txt	25	long	1
eng-x-bible-newsimplified.txt	26	time	1
nld-x-bible-statenvertaling.txt	21	eeuwiglijk	1
nor-x-bible-1930.txt	24	all	1
nor-x-bible-1930.txt	25	tid	1
nor-x-bible-student.txt	23	all	1
nor-x-bible-student.txt	25	tid	1
swe-x-bible-folk1998.txt	24	alltid	1
afr-x-bible-1953.txt	35	doen	2
dan-x-bible-1931.txt	33	bære	2
deu-x-bible-elberfelder1871.txt	33	tun	2
deu-x-bible-elberfelder1905.txt	33	tun	2
deu-x-bible-freebible.txt	33	tun	2
deu-x-bible-gruenewalder.txt	29	tun	2
deu-x-bible-luther1545.txt	29	tun	2
deu-x-bible-luther1545letztehand.txt	30	thun	2
deu-x-bible-luther1912.txt	29	tun	2
deu-x-bible-menge.txt	37	machen	2
deu-x-bible-neue.txt	29	behandeln	2
deu-x-bible-pattloch.txt	30	verfahren	2
deu-x-bible-schlachter.txt	29	handeln	2
deu-x-bible-tafelbibel.txt	31	tun	2
deu-x-bible-textbibel.txt	32	verfahren	2
deu-x-bible-zuercher.txt	32	machen	2
eng-x-bible-darby.txt	35	do	2
eng-x-bible-kingjames.txt	34	do	2
eng-x-bible-literal.txt	32	do	2
eng-x-bible-newsimplified.txt	30	do	2
nld-x-bible-statenvertaling.txt	34	doen	2
nor-x-bible-1930.txt	31	gjøre	2
nor-x-bible-student.txt	30	gjera	2
swe-x-bible-folk1998.txt	31	göra	2
afr-x-bible-1953.txt	6	neem	3
dan-x-bible-1931.txt	4	tage	3
deu-x-bible-elberfelder1871.txt	6	nehmen	3
deu-x-bible-elberfelder1905.txt	6	nehmen	3
deu-x-bible-freebible.txt	6	nehmen	3
deu-x-bible-gruenewalder.txt	2	nimm	3
deu-x-bible-luther1545.txt	2	nimm	3
deu-x-bible-luther1545letztehand.txt	2	nim	3
deu-x-bible-luther1912.txt	2	nimm	3
deu-x-bible-menge.txt	2	nimm	3
