deu-x-bible-neue.txt	26	an	4
deu-x-bible-pattloch.txt	27	an	4
deu-x-bible-schlachter.txt	32	an	4
deu-x-bible-tafelbibel.txt	27	an	4
deu-x-bible-textbibel.txt	27	an	4
deu-x-bible-zuercher.txt	26	an	4
eng-x-bible-darby.txt	31	to	4
eng-x-bible-darby.txt	36	corners	4
eng-x-bible-kingjames.txt	35	borders	4
eng-x-bible-literal.txt	39	corner	4
nld-x-bible-statenvertaling.txt	32	hoeks	4
nor-x-bible-1930.txt	32	på	4
swe-x-bible-folk1998.txt	30	på	4
afr-x-bible-1953.txt	9	aan	5
afr-x-bible-1953.txt	18	aan	5
dan-x-bible-1931.txt	17	på	5
deu-x-bible-elberfelder1871.txt	16	an	5
deu-x-bible-elberfelder1905.txt	16	an	5
deu-x-bible-freebible.txt	16	an	5
deu-x-bible-gruenewalder.txt	16	an	5
deu-x-bible-luther1545.txt	16	an	5
deu-x-bible-luther1545letztehand.txt	17	an	5
deu-x-bible-luther1912.txt	16	an	5
deu-x-bible-menge.txt	12	an	5
deu-x-bible-neue.txt	10	an	5
deu-x-bible-pattloch.txt	14	an	5
deu-x-bible-schlachter.txt	15	an	5
deu-x-bible-tafelbibel.txt	16	an	5
deu-x-bible-textbibel.txt	14	an	5
deu-x-bible-zuercher.txt	14	an	5
eng-x-bible-darby.txt	16	on	5
eng-x-bible-kingjames.txt	18	borders	5
eng-x-bible-literal.txt	19	on	5
eng-x-bible-newsimplified.txt	18	on	5
nld-x-bible-statenvertaling.txt	17	aan	5
nor-x-bible-1930.txt	15	på	5
nor-x-bible-student.txt	21	på	5
afr-x-bible-1953.txt	4	kinders	6
dan-x-bible-1931.txt	3	Israelitterne	6
deu-x-bible-elberfelder1871.txt	4	Kindern	6
deu-x-bible-elberfelder1905.txt	4	Kindern	6
deu-x-bible-freebible.txt	4	Kindern	6
deu-x-bible-gruenewalder.txt	5	Söhnen	6
deu-x-bible-luther1545.txt	4	Kindern	6
deu-x-bible-luther1545letztehand.txt	4	kindern	6
deu-x-bible-luther1912.txt	4	Kindern	6
deu-x-bible-menge.txt	4	Israeliten	6
deu-x-bible-neue.txt	4	Israeliten	6
deu-x-bible-pattloch.txt	5	Israeliten	6
deu-x-bible-schlachter.txt	4	Kindern	6
deu-x-bible-tafelbibel.txt	4	Söhnen	6
deu-x-bible-textbibel.txt	4	Israeliten	6
deu-x-bible-zuercher.txt	4	Israeliten	6
eng-x-bible-darby.txt	4	children	6
eng-x-bible-kingjames.txt	4	children	6
eng-x-bible-literal.txt	4	sons	6
eng-x-bible-newsimplified.txt	4	Israelites	6
nld-x-bible-statenvertaling.txt	4	kinderen	6
nor-x-bible-1930.txt	4	barn	6
nor-x-bible-student.txt	4	Israels-sønerne	6
swe-x-bible-folk1998.txt	5	barn	6
afr-x-bible-1953.txt	12	hulle	7
dan-x-bible-1931.txt	10	de	7
deu-x-bible-elberfelder1871.txt	12	sie	7
deu-x-bible-elberfelder1905.txt	12	sie	7
deu-x-bible-freebible.txt	12	sie	7
deu-x-bible-gruenewalder.txt	12	Sie	7
deu-x-bible-luther1545.txt	12	sie	7
deu-x-bible-luther1545letztehand.txt	13	sie	7
deu-x-bible-luther1912.txt	12	sie	7
deu-x-bible-menge.txt	9	sie	7
deu-x-bible-neue.txt	7	sie	7
deu-x-bible-pattloch.txt	10	Sie	7
deu-x-bible-schlachter.txt	11	sie	7
deu-x-bible-tafelbibel.txt	12	sie	7
deu-x-bible-textbibel.txt	10	sie	7
deu-x-bible-zuercher.txt	9	sie	7
eng-x-bible-darby.txt	12	they	7
eng-x-bible-kingjames.txt	12	they	7
eng-x-bible-literal.txt	14	they	7
eng-x-bible-newsimplified.txt	14	they	7
nld-x-bible-statenvertaling.txt	13	zij	7
nor-x-bible-1930.txt	10	de	7
nor-x-bible-student.txt	12	dei	7
swe-x-bible-folk1998.txt	11	de	7
afr-x-bible-1953.txt	39	.	8
dan-x-bible-1931.txt	35	.	8
deu-x-bible-elberfelder1871.txt	41	;	8
deu-x-bible-elberfelder1905.txt	41	;	8
deu-x-bible-freebible.txt	41	;	8
deu-x-bible-gruenewalder.txt	35	!	8
deu-x-bible-luther1545.txt	35	.	8
deu-x-bible-luther1545letztehand.txt	37	.	8
deu-x-bible-luther1912.txt	36	;	8
deu-x-bible-menge.txt	37	.	8
deu-x-bible-neue.txt	34	.	8
deu-x-bible-pattloch.txt	36	.	8
deu-x-bible-schlachter.txt	38	.	8
deu-x-bible-tafelbibel.txt	37	!	8
deu-x-bible-textbibel.txt	36	.	8
deu-x-bible-zuercher.txt	35	.	8
eng-x-bible-darby.txt	41	;	8
eng-x-bible-kingjames.txt	40	:	8
eng-x-bible-literal.txt	43	.	8
eng-x-bible-newsimplified.txt	31	.	8
nld-x-bible-statenvertaling.txt	39	.	8
nor-x-bible-1930.txt	36	.	8
nor-x-bible-student.txt	40	.	8
swe-x-bible-folk1998.txt	33	.	8
afr-x-bible-1953.txt	23	klere	9
dan-x-bible-1931.txt	21	Klæder	9
deu-x-bible-elberfelder1871.txt	20	Oberkleider	9
deu-x-bible-elberfelder1905.txt	20	Oberkleider	9
deu-x-bible-freebible.txt	20	Oberkleider	9
deu-x-bible-luther1545.txt	20	Kleider	9
deu-x-bible-luther1545letztehand.txt	21	Kleider	9
deu-x-bible-luther1912.txt	20	Kleider	9
deu-x-bible-pattloch.txt	18	Kleider	9
deu-x-bible-schlachter.txt	19	Kleider	9
deu-x-bible-tafelbibel.txt	20	Kleider	9
deu-x-bible-textbibel.txt	18	Kleider	9
deu-x-bible-zuercher.txt	18	Kleider	9
eng-x-bible-darby.txt	21	garments	9
eng-x-bible-kingjames.txt	21	garments	9
eng-x-bible-literal.txt	24	garments	9
eng-x-bible-newsimplified.txt	16	wear	9
eng-x-bible-newsimplified.txt	23	clothes	9
nld-x-bible-statenvertaling.txt	21	klederen	9
nor-x-bible-1930.txt	19	klær	9
nor-x-bible-student.txt	18	hava	9
nor-x-bible-student.txt	22	klædi	9
swe-x-bible-folk1998.txt	24	kläder	9
afr-x-bible-1953.txt	10	hulle	10
dan-x-bible-1931.txt	7	dem	10
deu-x-bible-elberfelder1871.txt	9	ihnen	10
deu-x-bible-elberfelder1905.txt	9	ihnen	10
deu-x-bible-freebible.txt	9	ihnen	10
deu-x-bible-gruenewalder.txt	10	ihnen	10
deu-x-bible-luther1545.txt	9	ihnen	10
deu-x-bible-luther1545letztehand.txt	10	jnen	10
deu-x-bible-luther1912.txt	9	ihnen	10
deu-x-bible-menge.txt	6	Weisung	10
deu-x-bible-pattloch.txt	8	ihnen	10
deu-x-bible-schlachter.txt	8	ihnen	10
deu-x-bible-tafelbibel.txt	9	ihnen	10
deu-x-bible-textbibel.txt	8	ihnen	10
deu-x-bible-zuercher.txt	7	ihnen	10
eng-x-bible-darby.txt	10	them	10
eng-x-bible-kingjames.txt	10	them	10
eng-x-bible-literal.txt	12	them	10
eng-x-bible-newsimplified.txt	7	them	10
nld-x-bible-statenvertaling.txt	10	hen	10
nor-x-bible-1930.txt	8	dem	10
nor-x-bible-student.txt	9	deim	10
swe-x-bible-folk1998.txt	9	dem	10
afr-x-bible-1953.txt	36	pers	11
dan-x-bible-1931.txt	33	violet	11
deu-x-bible-elberfelder1871.txt	38	blauem	11
deu-x-bible-elberfelder1905.txt	38	blauem	11
deu-x-bible-freebible.txt	38	blauem	11
deu-x-bible-gruenewalder.txt	29	blaue	11
deu-x-bible-luther1545.txt	26	gelbe	11
deu-x-bible-luther1545letztehand.txt	28	gele	11
deu-x-bible-luther1912.txt	27	blaue	11
deu-x-bible-menge.txt	34	blauem	11
deu-x-bible-pattloch.txt	33	violettem	11
deu-x-bible-schlachter.txt	30	blauem	11
deu-x-bible-textbibel.txt	33	blauem	11
deu-x-bible-zuercher.txt	32	blauem	11
eng-x-bible-darby.txt	40	blue	11
eng-x-bible-kingjames.txt	39	blue	11
eng-x-bible-literal.txt	42	blue	11
eng-x-bible-newsimplified.txt	29	violet	11
nor-x-bible-1930.txt	30	blå	11
swe-x-bible-folk1998.txt	28	mörkblått	11
afr-x-bible-1953.txt	22	hul	12
dan-x-bible-1931.txt	20	deres	12
deu-x-bible-elberfelder1871.txt	24	ihren	12
deu-x-bible-elberfelder1905.txt	24	ihren	12
deu-x-bible-freebible.txt	24	ihren	12
deu-x-bible-gruenewalder.txt	23	ihre	12
deu-x-bible-luther1912.txt	23	ihren	12
deu-x-bible-menge.txt	21	ihre	12
deu-x-bible-pattloch.txt	23	ihre	12
deu-x-bible-schlachter.txt	23	ihren	12
deu-x-bible-tafelbibel.txt	23	ihren	12
deu-x-bible-textbibel.txt	23	ihre	12
deu-x-bible-zuercher.txt	22	ihre	12
eng-x-bible-darby.txt	24	their	12
eng-x-bible-kingjames.txt	23	their	12
eng-x-bible-literal.txt	27	their	12
eng-x-bible-newsimplified.txt	22	their	12
nld-x-bible-statenvertaling.txt	24	hun	12
nor-x-bible-student.txt	23	sine	12
nor-x-bible-student.txt	29	deira	12
swe-x-bible-folk1998.txt	23	sina	12
afr-x-bible-1953.txt	7	en	13
dan-x-bible-1931.txt	4	og	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-luther1545.txt	6	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	6	und	13
deu-x-bible-pattloch.txt	6	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-tafelbibel.txt	6	und	13
deu-x-bible-textbibel.txt	5	und	13
deu-x-bible-zuercher.txt	5	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	7	and	13
eng-x-bible-newsimplified.txt	5	and	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	5	og	13
nor-x-bible-student.txt	6	og	13
swe-x-bible-folk1998.txt	6	och	13
afr-x-bible-1953.txt	17	maak	14
dan-x-bible-1931.txt	15	sætte	14
deu-x-bible-elberfelder1871.txt	21	machen	14
deu-x-bible-elberfelder1905.txt	21	machen	14
deu-x-bible-freebible.txt	21	machen	14
deu-x-bible-gruenewalder.txt	19	machen	14
deu-x-bible-luther1545.txt	15	machen	14
deu-x-bible-luther1545letztehand.txt	16	machen	14
deu-x-bible-luther1912.txt	15	machen	14
deu-x-bible-menge.txt	17	setzen	14
deu-x-bible-schlachter.txt	14	machen	14
deu-x-bible-tafelbibel.txt	21	machen	14
deu-x-bible-textbibel.txt	19	machen	14
deu-x-bible-zuercher.txt	13	machen	14
eng-x-bible-darby.txt	13	make	14
eng-x-bible-kingjames.txt	13	make	14
eng-x-bible-literal.txt	16	make	14
nld-x-bible-statenvertaling.txt	16	maken	14
nor-x-bible-1930.txt	12	gjøre	14
nor-x-bible-student.txt	14	gjera	14
swe-x-bible-folk1998.txt	18	göra	14
afr-x-bible-1953.txt	33	'n	15
dan-x-bible-1931.txt	32	en	15
deu-x-bible-elberfelder1871.txt	35	eine	15
deu-x-bible-elberfelder1905.txt	35	eine	15
deu-x-bible-freebible.txt	35	eine	15
deu-x-bible-gruenewalder.txt	28	eine	15
deu-x-bible-menge.txt	31	eine	15
deu-x-bible-neue.txt	30	eine	15
deu-x-bible-pattloch.txt	30	eine	15
deu-x-bible-schlachter.txt	27	eine	15
deu-x-bible-tafelbibel.txt	32	eine	15
deu-x-bible-textbibel.txt	30	eine	15
deu-x-bible-zuercher.txt	29	eine	15
eng-x-bible-darby.txt	37	a	15
eng-x-bible-kingjames.txt	36	a	15
nld-x-bible-statenvertaling.txt	35	een	15
nor-x-bible-1930.txt	29	en	15
nor-x-bible-student.txt	34	dusk	15
nor-x-bible-student.txt	38	ei	15
swe-x-bible-folk1998.txt	27	ett	15
afr-x-bible-1953.txt	16	klossies	16
dan-x-bible-1931.txt	16	Kvaster	16
deu-x-bible-elberfelder1871.txt	15	Quaste	16
deu-x-bible-elberfelder1905.txt	15	Quaste	16
deu-x-bible-freebible.txt	15	Quaste	16
deu-x-bible-gruenewalder.txt	15	Quasten	16
deu-x-bible-luther1545.txt	14	Läpplein	16
deu-x-bible-luther1545letztehand.txt	15	Lepplin	16
deu-x-bible-luther1912.txt	14	Quasten	16
deu-x-bible-neue.txt	9	Quasten	16
deu-x-bible-pattloch.txt	13	Quasten	16
deu-x-bible-schlachter.txt	13	Quasten	16
deu-x-bible-textbibel.txt	13	Quasten	16
deu-x-bible-zuercher.txt	12	Quasten	16
eng-x-bible-kingjames.txt	15	fringes	16
eng-x-bible-newsimplified.txt	17	tassels	16
nld-x-bible-statenvertaling.txt	15	snoertjes	16
nor-x-bible-1930.txt	14	dusker	16
nor-x-bible-student.txt	16	duskar	16
swe-x-bible-folk1998.txt	19	tofsar	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-elberfelder1871.txt	3	den	17
deu-x-bible-elberfelder1905.txt	3	den	17
deu-x-bible-freebible.txt	3	den	17
deu-x-bible-gruenewalder.txt	4	den	17
deu-x-bible-luther1545.txt	3	den	17
deu-x-bible-luther1545letztehand.txt	3	den	17
deu-x-bible-luther1912.txt	3	den	17
deu-x-bible-menge.txt	3	den	17
deu-x-bible-neue.txt	3	den	17
deu-x-bible-pattloch.txt	4	den	17
deu-x-bible-schlachter.txt	3	den	17
deu-x-bible-tafelbibel.txt	3	den	17
deu-x-bible-textbibel.txt	3	den	17
deu-x-bible-zuercher.txt	3	den	17
eng-x-bible-darby.txt	3	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-literal.txt	3	the	17
eng-x-bible-newsimplified.txt	3	the	17
nld-x-bible-statenvertaling.txt	3	de	17
deu-x-bible-elberfelder1871.txt	19	ihrer	18
deu-x-bible-elberfelder1905.txt	19	ihrer	18
deu-x-bible-freebible.txt	19	ihrer	18
deu-x-bible-gruenewalder.txt	17	ihre	18
deu-x-bible-luther1545.txt	19	ihrer	18
deu-x-bible-luther1545letztehand.txt	20	jrer	18
deu-x-bible-luther1912.txt	19	ihrer	18
deu-x-bible-menge.txt	15	ihrer	18
deu-x-bible-neue.txt	13	ihrer	18
deu-x-bible-pattloch.txt	17	ihrer	18
deu-x-bible-schlachter.txt	18	ihrer	18
deu-x-bible-tafelbibel.txt	19	ihrer	18
deu-x-bible-textbibel.txt	17	ihrer	18
deu-x-bible-zuercher.txt	17	ihrer	18
eng-x-bible-darby.txt	20	their	18
eng-x-bible-kingjames.txt	20	their	18
eng-x-bible-literal.txt	23	their	18
nld-x-bible-statenvertaling.txt	20	hunner	18
nor-x-bible-1930.txt	18	sine	18
afr-x-bible-1953.txt	8	sê	19
dan-x-bible-1931.txt	5	sig	19
deu-x-bible-elberfelder1871.txt	7	sprich	19
deu-x-bible-elberfelder1905.txt	7	sprich	19
deu-x-bible-freebible.txt	7	sprich	19
deu-x-bible-gruenewalder.txt	8	Sag	19
deu-x-bible-luther1545.txt	7	sprich	19
deu-x-bible-luther1545letztehand.txt	8	sprich	19
deu-x-bible-luther1912.txt	7	sprich	19
deu-x-bible-pattloch.txt	7	befiehl	19
deu-x-bible-schlachter.txt	7	sage	19
deu-x-bible-tafelbibel.txt	7	sprich	19
deu-x-bible-textbibel.txt	6	sprich	19
deu-x-bible-zuercher.txt	6	sage	19
eng-x-bible-literal.txt	10	say	19
eng-x-bible-newsimplified.txt	6	tell	19
nld-x-bible-statenvertaling.txt	8	zeg	19
nor-x-bible-1930.txt	6	si	19
swe-x-bible-folk1998.txt	7	säg	19
dan-x-bible-1931.txt	9	at	20
deu-x-bible-elberfelder1871.txt	11	daß	20
deu-x-bible-elberfelder1905.txt	11	daß	20
deu-x-bible-freebible.txt	11	dass	20
deu-x-bible-luther1545.txt	11	daß	20
deu-x-bible-luther1545letztehand.txt	12	das	20
deu-x-bible-luther1912.txt	11	daß	20
deu-x-bible-menge.txt	8	daß	20
deu-x-bible-neue.txt	6	dass	20
deu-x-bible-schlachter.txt	10	daß	20
eng-x-bible-darby.txt	11	that	20
eng-x-bible-kingjames.txt	11	that	20
eng-x-bible-literal.txt	13	that	20
eng-x-bible-newsimplified.txt	9	»	20
nld-x-bible-statenvertaling.txt	12	Dat	20
nor-x-bible-1930.txt	9	at	20
nor-x-bible-student.txt	11	at	20
swe-x-bible-folk1998.txt	10	att	20
afr-x-bible-1953.txt	26	hulle	21
dan-x-bible-1931.txt	25	de	21
deu-x-bible-elberfelder1871.txt	29	sie	21
deu-x-bible-elberfelder1905.txt	29	sie	21
deu-x-bible-freebible.txt	29	sie	21
deu-x-bible-gruenewalder.txt	21	sie	21
deu-x-bible-menge.txt	19	sie	21
deu-x-bible-menge.txt	27	sie	21
deu-x-bible-pattloch.txt	21	sie	21
deu-x-bible-textbibel.txt	21	sie	21
deu-x-bible-zuercher.txt	20	sie	21
eng-x-bible-darby.txt	29	they	21
eng-x-bible-kingjames.txt	28	they	21
eng-x-bible-literal.txt	31	they	21
nld-x-bible-statenvertaling.txt	34	zij	21
nor-x-bible-1930.txt	26	de	21
nor-x-bible-student.txt	26	dei	21
nor-x-bible-student.txt	36	dei	21
dan-x-bible-1931.txt	27	hver	22
dan-x-bible-1931.txt	28	enkelt	22
deu-x-bible-gruenewalder.txt	32	jeder	22
deu-x-bible-luther1545.txt	22	allen	22
deu-x-bible-luther1545letztehand.txt	23	alle	22
deu-x-bible-luther1912.txt	22	allen	22
deu-x-bible-menge.txt	29	jeder	22
deu-x-bible-neue.txt	27	jeder	22
deu-x-bible-pattloch.txt	28	jeder	22
deu-x-bible-schlachter.txt	22	all	22
deu-x-bible-textbibel.txt	28	jeder	22
eng-x-bible-literal.txt	38	each	22
eng-x-bible-newsimplified.txt	25	Each	22
nor-x-bible-1930.txt	33	hver	22
nor-x-bible-1930.txt	34	enkelt	22
nor-x-bible-student.txt	33	kvar	22
swe-x-bible-folk1998.txt	31	varje	22
deu-x-bible-elberfelder1871.txt	13	sich	23
deu-x-bible-elberfelder1905.txt	13	sich	23
deu-x-bible-freebible.txt	13	sich	23
deu-x-bible-gruenewalder.txt	14	sich	23
deu-x-bible-luther1912.txt	13	sich	23
deu-x-bible-menge.txt	10	sich	23
deu-x-bible-neue.txt	8	sich	23
deu-x-bible-pattloch.txt	12	sich	23
deu-x-bible-schlachter.txt	12	sich	23
deu-x-bible-tafelbibel.txt	14	sich	23
deu-x-bible-textbibel.txt	12	sich	23
deu-x-bible-zuercher.txt	11	sich	23
eng-x-bible-literal.txt	17	themselves	23
nld-x-bible-statenvertaling.txt	14	zich	23
nor-x-bible-1930.txt	13	sig	23
nor-x-bible-student.txt	7	seg	23
nor-x-bible-student.txt	15	seg	23
dan-x-bible-1931.txt	34	Purpursnor	24
deu-x-bible-elberfelder1871.txt	36	Schnur	24
deu-x-bible-elberfelder1905.txt	36	Schnur	24
deu-x-bible-freebible.txt	36	Schnur	24
deu-x-bible-gruenewalder.txt	30	Purpurschnur	24
deu-x-bible-menge.txt	32	Schnur	24
deu-x-bible-pattloch.txt	31	Schnur	24
deu-x-bible-schlachter.txt	28	Schnur	24
deu-x-bible-tafelbibel.txt	34	Schnur	24
deu-x-bible-textbibel.txt	31	Schnur	24
deu-x-bible-zuercher.txt	30	Schnur	24
eng-x-bible-darby.txt	38	lace	24
nor-x-bible-1930.txt	31	snor	24
nor-x-bible-student.txt	39	purpursnor	24
swe-x-bible-folk1998.txt	29	snöre	24
afr-x-bible-1953.txt	20	hoeke	25
deu-x-bible-elberfelder1871.txt	18	Zipfeln	25
deu-x-bible-elberfelder1905.txt	18	Zipfeln	25
deu-x-bible-freebible.txt	18	Zipfeln	25
deu-x-bible-luther1545.txt	18	Fittichen	25
deu-x-bible-luther1545letztehand.txt	19	fittigen	25
deu-x-bible-luther1912.txt	18	Zipfeln	25
deu-x-bible-schlachter.txt	17	Zipfel	25
deu-x-bible-textbibel.txt	16	Zipfeln	25
deu-x-bible-zuercher.txt	16	Zipfeln	25
eng-x-bible-darby.txt	18	corners	25
eng-x-bible-literal.txt	21	corners	25
eng-x-bible-newsimplified.txt	20	corners	25
nld-x-bible-statenvertaling.txt	19	hoeken	25
nor-x-bible-student.txt	20	snipparne	25
swe-x-bible-folk1998.txt	21	hörnen	25
dan-x-bible-1931.txt	31	sætte	26
deu-x-bible-elberfelder1871.txt	40	setzen	26
deu-x-bible-elberfelder1905.txt	40	setzen	26
deu-x-bible-freebible.txt	40	setzen	26
deu-x-bible-gruenewalder.txt	34	anbringen	26
deu-x-bible-menge.txt	36	anbringen	26
deu-x-bible-pattloch.txt	35	anbringen	26
deu-x-bible-tafelbibel.txt	35	setzen	26
deu-x-bible-textbibel.txt	35	anbringen	26
deu-x-bible-zuercher.txt	34	anbringen	26
eng-x-bible-kingjames.txt	29	put	26
eng-x-bible-literal.txt	33	put	26
nld-x-bible-statenvertaling.txt	38	zetten	26
nor-x-bible-1930.txt	28	sette	26
nor-x-bible-student.txt	37	setja	26
swe-x-bible-folk1998.txt	26	sätta	26
dan-x-bible-1931.txt	6	til	27
deu-x-bible-elberfelder1871.txt	8	zu	27
deu-x-bible-elberfelder1905.txt	8	zu	27
deu-x-bible-freebible.txt	8	zu	27
deu-x-bible-gruenewalder.txt	9	zu	27
deu-x-bible-luther1545.txt	8	zu	27
deu-x-bible-luther1545letztehand.txt	9	zu	27
deu-x-bible-luther1912.txt	8	zu	27
deu-x-bible-tafelbibel.txt	8	zu	27
deu-x-bible-textbibel.txt	7	zu	27
eng-x-bible-literal.txt	11	to	27
nld-x-bible-statenvertaling.txt	9	tot	27
nor-x-bible-1930.txt	7	til	27
nor-x-bible-student.txt	8	til	27
swe-x-bible-folk1998.txt	8	till	27
afr-x-bible-1953.txt	6	Israel	28
deu-x-bible-elberfelder1871.txt	5	Israel	28
deu-x-bible-elberfelder1905.txt	5	Israel	28
deu-x-bible-freebible.txt	5	Israel	28
deu-x-bible-gruenewalder.txt	6	Israels	28
deu-x-bible-luther1545.txt	5	Israel	28
deu-x-bible-luther1545letztehand.txt	5	Jsrael	28
deu-x-bible-luther1912.txt	5	Israel	28
deu-x-bible-schlachter.txt	5	Israel	28
deu-x-bible-tafelbibel.txt	5	Israels	28
eng-x-bible-darby.txt	6	Israel	28
eng-x-bible-kingjames.txt	6	Israel	28
eng-x-bible-literal.txt	6	Israel	28
nld-x-bible-statenvertaling.txt	5	Israels	28
nor-x-bible-1930.txt	3	Israels	28
swe-x-bible-folk1998.txt	4	Israels	28
dan-x-bible-1931.txt	2	til	29
deu-x-bible-elberfelder1871.txt	2	zu	29
deu-x-bible-elberfelder1905.txt	2	zu	29
deu-x-bible-freebible.txt	2	zu	29
deu-x-bible-gruenewalder.txt	3	zu	29
deu-x-bible-pattloch.txt	3	zu	29
deu-x-bible-tafelbibel.txt	2	zu	29
eng-x-bible-darby.txt	2	unto	29
eng-x-bible-kingjames.txt	2	unto	29
eng-x-bible-literal.txt	2	to	29
eng-x-bible-newsimplified.txt	2	to	29
nld-x-bible-statenvertaling.txt	2	tot	29
nor-x-bible-1930.txt	2	til	29
nor-x-bible-student.txt	3	til	29
swe-x-bible-folk1998.txt	3	till	29
afr-x-bible-1953.txt	13	moet	30
dan-x-bible-1931.txt	14	skal	30
deu-x-bible-gruenewalder.txt	13	sollen	30
deu-x-bible-pattloch.txt	11	sollen	30
deu-x-bible-tafelbibel.txt	13	sollen	30
deu-x-bible-textbibel.txt	11	sollen	30
