afr-x-bible-1953.txt	32	sewe	1
afr-x-bible-1953.txt	33	honderd	1
dan-x-bible-1931.txt	26	7700	1
deu-x-bible-elberfelder1871.txt	23	7700	1
deu-x-bible-elberfelder1905.txt	23	siebentausendsiebenhundert	1
deu-x-bible-freebible.txt	23	7700	1
deu-x-bible-gruenewalder.txt	24	7.700	1
deu-x-bible-luther1545.txt	24	siebenhundert	1
deu-x-bible-luther1545letztehand.txt	28	sieben	1
deu-x-bible-luther1545letztehand.txt	29	hundert	1
deu-x-bible-luther1912.txt	24	siebenhundert	1
deu-x-bible-menge.txt	33	7700	1
deu-x-bible-pattloch.txt	24	siebentausendsiebenhundert	1
deu-x-bible-schlachter.txt	24	7700	1
deu-x-bible-textbibel.txt	25	7700	1
deu-x-bible-zuercher.txt	23	7700	1
eng-x-bible-darby.txt	28	seven	1
eng-x-bible-darby.txt	29	hundred	1
eng-x-bible-kingjames.txt	32	seven	1
eng-x-bible-kingjames.txt	33	hundred	1
eng-x-bible-literal.txt	41	seven	1
eng-x-bible-literal.txt	42	hundred	1
eng-x-bible-newsimplified.txt	29	seven	1
eng-x-bible-newsimplified.txt	30	hundred	1
nld-x-bible-statenvertaling.txt	32	zevenhonderd	1
nor-x-bible-1930.txt	36	syv	1
nor-x-bible-1930.txt	37	hundre	1
nor-x-bible-student.txt	31	sju	1
nor-x-bible-student.txt	32	hundrad	1
swe-x-bible-folk1998.txt	25	7	1
swe-x-bible-folk1998.txt	26	700	1
afr-x-bible-1953.txt	26	sewe	2
afr-x-bible-1953.txt	30	sewe	2
dan-x-bible-1931.txt	23	7700	2
deu-x-bible-elberfelder1871.txt	19	7700	2
deu-x-bible-elberfelder1905.txt	19	siebentausendsiebenhundert	2
deu-x-bible-freebible.txt	19	7700	2
deu-x-bible-gruenewalder.txt	21	7.700	2
deu-x-bible-luther1545.txt	19	siebenhundert	2
deu-x-bible-luther1545letztehand.txt	25	sieben	2
deu-x-bible-luther1912.txt	19	siebenhundert	2
deu-x-bible-menge.txt	30	7700	2
deu-x-bible-neue.txt	20	7700	2
deu-x-bible-pattloch.txt	21	siebentausendsiebenhundert	2
deu-x-bible-schlachter.txt	21	7700	2
deu-x-bible-textbibel.txt	22	7700	2
deu-x-bible-zuercher.txt	20	7700	2
eng-x-bible-darby.txt	26	seven	2
eng-x-bible-kingjames.txt	29	seven	2
eng-x-bible-literal.txt	33	seven	2
eng-x-bible-literal.txt	38	seven	2
eng-x-bible-newsimplified.txt	26	seven	2
nld-x-bible-statenvertaling.txt	25	zevenhonderd	2
nld-x-bible-statenvertaling.txt	29	zeven	2
nor-x-bible-1930.txt	29	syv	2
nor-x-bible-1930.txt	33	syv	2
nor-x-bible-student.txt	25	sju	2
nor-x-bible-student.txt	29	sju	2
swe-x-bible-folk1998.txt	21	7	2
swe-x-bible-folk1998.txt	22	700	2
afr-x-bible-1953.txt	29	en	3
dan-x-bible-1931.txt	25	og	3
deu-x-bible-elberfelder1871.txt	22	und	3
deu-x-bible-elberfelder1905.txt	22	und	3
deu-x-bible-freebible.txt	22	und	3
deu-x-bible-gruenewalder.txt	23	und	3
deu-x-bible-luther1545.txt	21	und	3
deu-x-bible-luther1545.txt	23	und	3
deu-x-bible-luther1545letztehand.txt	24	vnd	3
deu-x-bible-luther1545letztehand.txt	27	vnd	3
deu-x-bible-luther1912.txt	21	und	3
deu-x-bible-luther1912.txt	23	und	3
deu-x-bible-menge.txt	32	und	3
deu-x-bible-pattloch.txt	23	und	3
deu-x-bible-schlachter.txt	23	und	3
deu-x-bible-textbibel.txt	24	und	3
deu-x-bible-zuercher.txt	22	und	3
eng-x-bible-darby.txt	25	and	3
eng-x-bible-kingjames.txt	28	and	3
eng-x-bible-kingjames.txt	31	and	3
eng-x-bible-literal.txt	37	and	3
eng-x-bible-newsimplified.txt	28	and	3
nld-x-bible-statenvertaling.txt	28	en	3
nld-x-bible-statenvertaling.txt	31	en	3
nor-x-bible-1930.txt	32	og	3
nor-x-bible-1930.txt	35	og	3
nor-x-bible-student.txt	28	og	3
swe-x-bible-folk1998.txt	24	och	3
afr-x-bible-1953.txt	8	geskenke	4
dan-x-bible-1931.txt	10	Gaver	4
deu-x-bible-elberfelder1871.txt	6	Geschenke	4
deu-x-bible-elberfelder1905.txt	6	Geschenke	4
deu-x-bible-freebible.txt	6	Geschenke	4
deu-x-bible-gruenewalder.txt	8	Geschenke	4
deu-x-bible-luther1545.txt	6	Geschenke	4
deu-x-bible-luther1545letztehand.txt	6	Geschencke	4
deu-x-bible-luther1912.txt	6	Geschenke	4
deu-x-bible-menge.txt	12	Geschenke	4
deu-x-bible-neue.txt	6	Geschenke	4
deu-x-bible-pattloch.txt	6	Geschenke	4
deu-x-bible-pattloch.txt	10	Abgaben	4
deu-x-bible-schlachter.txt	5	Geschenke	4
deu-x-bible-textbibel.txt	9	Geschenke	4
deu-x-bible-zuercher.txt	6	Geschenke	4
eng-x-bible-darby.txt	8	gifts	4
eng-x-bible-kingjames.txt	8	presents	4
eng-x-bible-literal.txt	11	present	4
eng-x-bible-newsimplified.txt	6	gifts	4
nld-x-bible-statenvertaling.txt	8	geschenken	4
nor-x-bible-1930.txt	7	gaver	4
nor-x-bible-student.txt	5	gåvor	4
swe-x-bible-folk1998.txt	5	gåvor	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Fra	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Auch	5
deu-x-bible-gruenewalder.txt	6	etliche	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-neue.txt	1	Selbst	5
deu-x-bible-pattloch.txt	1	Von	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-darby.txt	2	some	5
eng-x-bible-kingjames.txt	1	Also	5
eng-x-bible-kingjames.txt	2	some	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	Some	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	En	5
nor-x-bible-student.txt	1	Nokre	5
swe-x-bible-folk1998.txt	1	Några	5
afr-x-bible-1953.txt	22	gebring	6
dan-x-bible-1931.txt	19	bragte	6
deu-x-bible-elberfelder1871.txt	15	brachten	6
deu-x-bible-elberfelder1905.txt	15	brachten	6
deu-x-bible-freebible.txt	15	brachten	6
deu-x-bible-gruenewalder.txt	17	brachten	6
deu-x-bible-luther1545.txt	15	brachten	6
deu-x-bible-luther1545letztehand.txt	15	brachten	6
deu-x-bible-luther1912.txt	15	brachten	6
deu-x-bible-menge.txt	20	brachten	6
deu-x-bible-menge.txt	25	brachten	6
deu-x-bible-neue.txt	18	brachten	6
deu-x-bible-schlachter.txt	17	brachten	6
deu-x-bible-textbibel.txt	18	brachten	6
deu-x-bible-zuercher.txt	15	brachten	6
eng-x-bible-darby.txt	15	brought	6
eng-x-bible-kingjames.txt	17	brought	6
eng-x-bible-literal.txt	25	bringing	6
eng-x-bible-newsimplified.txt	15	brought	6
nld-x-bible-statenvertaling.txt	15	brachten	6
nor-x-bible-1930.txt	21	førte	6
nor-x-bible-student.txt	17	førde	6
swe-x-bible-folk1998.txt	16	förde	6
afr-x-bible-1953.txt	13	gebring	7
dan-x-bible-1931.txt	8	bragte	7
deu-x-bible-elberfelder1871.txt	4	brachten	7
deu-x-bible-elberfelder1905.txt	4	brachten	7
deu-x-bible-freebible.txt	4	brachten	7
deu-x-bible-gruenewalder.txt	5	brachten	7
deu-x-bible-luther1545.txt	4	brachten	7
deu-x-bible-luther1545letztehand.txt	4	brachten	7
deu-x-bible-luther1912.txt	4	brachten	7
deu-x-bible-pattloch.txt	4	brachte	7
deu-x-bible-schlachter.txt	3	brachte	7
deu-x-bible-textbibel.txt	5	brachten	7
deu-x-bible-zuercher.txt	2	brachten	7
eng-x-bible-darby.txt	6	brought	7
eng-x-bible-kingjames.txt	6	brought	7
eng-x-bible-literal.txt	8	bringing	7
eng-x-bible-newsimplified.txt	5	brought	7
nld-x-bible-statenvertaling.txt	5	brachten	7
nor-x-bible-1930.txt	5	kom	7
nor-x-bible-student.txt	4	førde	7
swe-x-bible-folk1998.txt	4	förde	7
afr-x-bible-1953.txt	35	.	8
dan-x-bible-1931.txt	28	.	8
deu-x-bible-elberfelder1871.txt	25	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
deu-x-bible-freebible.txt	25	.	8
deu-x-bible-gruenewalder.txt	26	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	35	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	26	.	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-textbibel.txt	27	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-kingjames.txt	36	.	8
eng-x-bible-literal.txt	45	.	8
eng-x-bible-newsimplified.txt	33	.	8
nld-x-bible-statenvertaling.txt	34	.	8
nor-x-bible-1930.txt	39	.	8
nor-x-bible-student.txt	34	.	8
swe-x-bible-folk1998.txt	28	.	8
afr-x-bible-1953.txt	4	Filistyne	9
dan-x-bible-1931.txt	2	Filisterne	9
deu-x-bible-elberfelder1871.txt	3	Philister	9
deu-x-bible-elberfelder1905.txt	3	Philister	9
deu-x-bible-freebible.txt	3	Philister	9
deu-x-bible-gruenewalder.txt	4	Philistern	9
deu-x-bible-luther1545.txt	3	Philister	9
deu-x-bible-luther1545letztehand.txt	3	Philister	9
deu-x-bible-luther1912.txt	3	Philister	9
deu-x-bible-menge.txt	5	Philistern	9
deu-x-bible-neue.txt	4	Philistern	9
deu-x-bible-pattloch.txt	3	Philistern	9
deu-x-bible-schlachter.txt	8	Philistern	9
deu-x-bible-textbibel.txt	4	Philistern	9
deu-x-bible-zuercher.txt	3	Philister	9
eng-x-bible-darby.txt	5	Philistines	9
eng-x-bible-kingjames.txt	5	Philistines	9
eng-x-bible-literal.txt	4	Philistines	9
eng-x-bible-newsimplified.txt	4	Philistines	9
nld-x-bible-statenvertaling.txt	4	Filistijnen	9
nor-x-bible-1930.txt	4	filistrene	9
nor-x-bible-student.txt	3	filistarane	9
swe-x-bible-folk1998.txt	3	filisteerna	9
afr-x-bible-1953.txt	17	Arabiere	10
dan-x-bible-1931.txt	18	Araberne	10
