afr-x-bible-1953.txt	16	dag	1
afr-x-bible-1953.txt	22	dag	1
dan-x-bible-1931.txt	16	Dag	1
deu-x-bible-elberfelder1871.txt	18	Tag	1
deu-x-bible-elberfelder1871.txt	24	Tag	1
deu-x-bible-elberfelder1905.txt	18	Tag	1
deu-x-bible-elberfelder1905.txt	24	Tag	1
deu-x-bible-freebible.txt	18	Tag	1
deu-x-bible-freebible.txt	24	Tag	1
deu-x-bible-gruenewalder.txt	23	Tag	1
deu-x-bible-luther1545.txt	16	Tag	1
deu-x-bible-luther1545letztehand.txt	15	tag	1
deu-x-bible-luther1545letztehand.txt	20	tag	1
deu-x-bible-luther1912.txt	16	Tag	1
deu-x-bible-luther1912.txt	21	Tag	1
deu-x-bible-menge.txt	18	Tag	1
deu-x-bible-menge.txt	24	Tag	1
deu-x-bible-pattloch.txt	15	Tag	1
deu-x-bible-pattloch.txt	21	Tag	1
deu-x-bible-schlachter.txt	18	Tag	1
deu-x-bible-textbibel.txt	25	Tage	1
deu-x-bible-zuercher.txt	25	Tag	1
deu-x-bible-zuercher.txt	30	Tag	1
eng-x-bible-darby.txt	21	day	1
eng-x-bible-kingjames.txt	18	day	1
eng-x-bible-kingjames.txt	24	day	1
eng-x-bible-literal.txt	19	day	1
eng-x-bible-literal.txt	25	day	1
eng-x-bible-newsimplified.txt	15	day	1
eng-x-bible-newsimplified.txt	21	day	1
nld-x-bible-statenvertaling.txt	17	dag	1
nor-x-bible-1930.txt	15	dag	1
nor-x-bible-student.txt	15	dagen	1
swe-x-bible-folk1998.txt	15	dagen	1
swe-x-bible-folk1998.txt	21	dag	1
afr-x-bible-1953.txt	1	Daarom	2
dan-x-bible-1931.txt	1	Derfor	2
deu-x-bible-elberfelder1871.txt	1	Darum	2
deu-x-bible-elberfelder1905.txt	1	Darum	2
deu-x-bible-freebible.txt	1	Darum	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-menge.txt	1	Darum	2
deu-x-bible-neue.txt	1	So	2
deu-x-bible-pattloch.txt	1	Daher	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-textbibel.txt	1	Darum	2
deu-x-bible-zuercher.txt	1	Daher	2
eng-x-bible-darby.txt	1	Therefore	2
eng-x-bible-kingjames.txt	1	Therefore	2
eng-x-bible-literal.txt	1	On	2
eng-x-bible-literal.txt	2	account	2
eng-x-bible-newsimplified.txt	1	So	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nor-x-bible-1930.txt	1	Derfor	2
