afr-x-bible-1953.txt	15	el	1
dan-x-bible-1931.txt	11	Alen	1
deu-x-bible-elberfelder1871.txt	13	Ellen	1
deu-x-bible-elberfelder1905.txt	13	Ellen	1
deu-x-bible-freebible.txt	13	Ellen	1
deu-x-bible-luther1545.txt	15	Ellen	1
deu-x-bible-luther1545letztehand.txt	24	ellen	1
deu-x-bible-luther1545letztehand.txt	44	ellen	1
deu-x-bible-luther1912.txt	15	Ellen	1
deu-x-bible-menge.txt	15	Ellen	1
deu-x-bible-neue.txt	12	Meter	1
deu-x-bible-pattloch.txt	15	Ellen	1
deu-x-bible-schlachter.txt	15	Ellen	1
deu-x-bible-tafelbibel.txt	14	Ellen	1
deu-x-bible-textbibel.txt	15	Ellen	1
deu-x-bible-zuercher.txt	15	Ellen	1
eng-x-bible-darby.txt	12	cubits	1
eng-x-bible-kingjames.txt	17	cubits	1
eng-x-bible-literal.txt	16	cubits	1
eng-x-bible-newsimplified.txt	7	feet	1
eng-x-bible-newsimplified.txt	11	feet	1
nld-x-bible-statenvertaling.txt	16	ellen	1
nor-x-bible-1930.txt	11	alen	1
nor-x-bible-student.txt	11	alner	1
swe-x-bible-folk1998.txt	10	alnar	1
afr-x-bible-1953.txt	13	was	2
dan-x-bible-1931.txt	9	var	2
deu-x-bible-elberfelder1871.txt	14	war	2
deu-x-bible-elberfelder1905.txt	14	war	2
deu-x-bible-freebible.txt	14	war	2
deu-x-bible-gruenewalder.txt	13	war	2
deu-x-bible-luther1545.txt	13	war	2
deu-x-bible-luther1545letztehand.txt	13	war	2
deu-x-bible-luther1545letztehand.txt	46	gewesen	2
deu-x-bible-luther1912.txt	13	war	2
deu-x-bible-menge.txt	13	war	2
deu-x-bible-neue.txt	10	war	2
deu-x-bible-pattloch.txt	13	war	2
deu-x-bible-schlachter.txt	13	war	2
deu-x-bible-tafelbibel.txt	12	war	2
deu-x-bible-textbibel.txt	13	war	2
deu-x-bible-zuercher.txt	13	war	2
eng-x-bible-darby.txt	10	was	2
eng-x-bible-kingjames.txt	15	was	2
eng-x-bible-literal.txt	14	was	2
eng-x-bible-newsimplified.txt	5	was	2
nld-x-bible-statenvertaling.txt	13	was	2
nor-x-bible-1930.txt	9	var	2
nor-x-bible-student.txt	9	var	2
swe-x-bible-folk1998.txt	8	var	2
afr-x-bible-1953.txt	23	breedte	3
dan-x-bible-1931.txt	16	bredt	3
deu-x-bible-elberfelder1871.txt	22	Breite	3
deu-x-bible-elberfelder1905.txt	22	Breite	3
deu-x-bible-freebible.txt	22	Breite	3
deu-x-bible-gruenewalder.txt	19	breit	3
deu-x-bible-luther1545.txt	20	breit	3
deu-x-bible-luther1545letztehand.txt	20	breit	3
deu-x-bible-luther1912.txt	20	breit	3
deu-x-bible-menge.txt	20	breit	3
deu-x-bible-neue.txt	17	breit	3
deu-x-bible-pattloch.txt	20	breit	3
deu-x-bible-schlachter.txt	20	breit	3
deu-x-bible-tafelbibel.txt	23	Breite	3
deu-x-bible-textbibel.txt	20	breit	3
deu-x-bible-zuercher.txt	20	breit	3
eng-x-bible-darby.txt	19	breadth	3
eng-x-bible-kingjames.txt	21	breadth	3
eng-x-bible-literal.txt	19	breadth	3
eng-x-bible-newsimplified.txt	12	wide	3
nld-x-bible-statenvertaling.txt	26	breedte	3
nor-x-bible-1930.txt	16	bredt	3
nor-x-bible-student.txt	16	breidt	3
swe-x-bible-folk1998.txt	15	brett	3
afr-x-bible-1953.txt	3	huis	4
dan-x-bible-1931.txt	1	Templet	4
deu-x-bible-elberfelder1871.txt	3	Haus	4
deu-x-bible-elberfelder1905.txt	3	Haus	4
deu-x-bible-freebible.txt	3	Haus	4
deu-x-bible-gruenewalder.txt	2	Haus	4
deu-x-bible-luther1545.txt	2	Haus	4
deu-x-bible-luther1545letztehand.txt	2	Haus	4
deu-x-bible-luther1912.txt	2	Haus	4
deu-x-bible-menge.txt	2	Tempel	4
deu-x-bible-neue.txt	2	Haus	4
deu-x-bible-pattloch.txt	2	Tempel	4
deu-x-bible-schlachter.txt	2	Haus	4
deu-x-bible-tafelbibel.txt	3	Haus	4
deu-x-bible-textbibel.txt	3	Gebäude	4
deu-x-bible-zuercher.txt	2	Tempel	4
eng-x-bible-darby.txt	3	house	4
eng-x-bible-kingjames.txt	3	house	4
eng-x-bible-literal.txt	4	house	4
eng-x-bible-newsimplified.txt	2	Temple	4
nld-x-bible-statenvertaling.txt	3	huis	4
nor-x-bible-1930.txt	1	Huset	4
nor-x-bible-student.txt	1	Huset	4
swe-x-bible-folk1998.txt	1	Huset	4
afr-x-bible-1953.txt	25	dertig	5
dan-x-bible-1931.txt	18	tredive	5
deu-x-bible-elberfelder1871.txt	25	dreißig	5
deu-x-bible-elberfelder1905.txt	25	dreißig	5
deu-x-bible-freebible.txt	25	dreissig	5
deu-x-bible-gruenewalder.txt	21	dreißig	5
deu-x-bible-luther1545.txt	22	dreißig	5
deu-x-bible-luther1545letztehand.txt	66	dreissig	5
deu-x-bible-luther1912.txt	22	dreißig	5
deu-x-bible-menge.txt	22	dreißig	5
deu-x-bible-neue.txt	19	15	5
deu-x-bible-pattloch.txt	22	dreißig	5
deu-x-bible-schlachter.txt	22	dreißig	5
deu-x-bible-tafelbibel.txt	25	dreißig	5
deu-x-bible-textbibel.txt	22	dreißig	5
deu-x-bible-zuercher.txt	22	dreissig	5
eng-x-bible-darby.txt	22	thirty	5
eng-x-bible-kingjames.txt	30	thirty	5
eng-x-bible-literal.txt	25	thirty	5
eng-x-bible-newsimplified.txt	15	forty-five	5
nld-x-bible-statenvertaling.txt	30	dertig	5
nor-x-bible-1930.txt	18	tretti	5
nor-x-bible-student.txt	18	tretti	5
swe-x-bible-folk1998.txt	17	trettio	5
afr-x-bible-1953.txt	29	hoogte	6
dan-x-bible-1931.txt	20	højt	6
deu-x-bible-elberfelder1871.txt	28	Höhe	6
deu-x-bible-elberfelder1905.txt	28	Höhe	6
deu-x-bible-freebible.txt	28	Höhe	6
deu-x-bible-gruenewalder.txt	22	hoch	6
deu-x-bible-luther1545.txt	24	hoch	6
deu-x-bible-luther1545letztehand.txt	68	hoch	6
