afr-x-bible-1953.txt	5	HERE	1
dan-x-bible-1931.txt	1	HERRENs	1
deu-x-bible-elberfelder1871.txt	3	Jehovas	1
deu-x-bible-elberfelder1905.txt	3	Jehovas	1
deu-x-bible-freebible.txt	3	Jahwes	1
deu-x-bible-gruenewalder.txt	5	Herren	1
deu-x-bible-luther1545.txt	4	HERRN	1
deu-x-bible-luther1545letztehand.txt	4	HERRN	1
deu-x-bible-luther1912.txt	4	HERRN	1
deu-x-bible-menge.txt	8	HERRN	1
deu-x-bible-neue.txt	8	Jahwes	1
deu-x-bible-pattloch.txt	3	Gottes	1
deu-x-bible-schlachter.txt	4	HERRN	1
deu-x-bible-textbibel.txt	7	Jahwes	1
deu-x-bible-zuercher.txt	4	Herrn	1
eng-x-bible-darby.txt	4	Jehovah	1
eng-x-bible-kingjames.txt	5	LORD	1
eng-x-bible-literal.txt	4	Jehovah	1
eng-x-bible-newsimplified.txt	4	Jehovah	1
nld-x-bible-statenvertaling.txt	4	HEEREN	1
nor-x-bible-1930.txt	1	Herrens	1
nor-x-bible-student.txt	1	Herrens	1
swe-x-bible-folk1998.txt	1	Herrens	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-menge.txt	21	–	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	12	regverdige	3
dan-x-bible-1931.txt	9	retfærdige	3
deu-x-bible-elberfelder1871.txt	10	Gerechte	3
deu-x-bible-elberfelder1905.txt	10	Gerechte	3
deu-x-bible-freebible.txt	10	Gerechte	3
deu-x-bible-gruenewalder.txt	9	Fromme	3
deu-x-bible-luther1545.txt	11	Gerechte	3
deu-x-bible-luther1545letztehand.txt	11	Gerechte	3
deu-x-bible-luther1912.txt	11	Gerechte	3
deu-x-bible-menge.txt	15	Gerechte	3
deu-x-bible-neue.txt	11	Gerechte	3
deu-x-bible-pattloch.txt	10	Gerechte	3
deu-x-bible-schlachter.txt	11	Gerechte	3
deu-x-bible-textbibel.txt	12	Fromme	3
deu-x-bible-zuercher.txt	13	Fromme	3
eng-x-bible-darby.txt	11	righteous	3
eng-x-bible-kingjames.txt	12	righteous	3
eng-x-bible-literal.txt	12	righteous	3
eng-x-bible-newsimplified.txt	11	righteous	3
nld-x-bible-statenvertaling.txt	11	rechtvaardige	3
nor-x-bible-1930.txt	12	rettferdige	3
nor-x-bible-student.txt	12	rettferdige	3
swe-x-bible-folk1998.txt	9	rättfärdige	3
afr-x-bible-1953.txt	2	Naam	4
dan-x-bible-1931.txt	2	Navn	4
deu-x-bible-elberfelder1871.txt	2	Name	4
deu-x-bible-elberfelder1905.txt	2	Name	4
deu-x-bible-freebible.txt	2	Name	4
deu-x-bible-gruenewalder.txt	6	Name	4
deu-x-bible-luther1545.txt	2	Name	4
deu-x-bible-luther1545letztehand.txt	2	name	4
deu-x-bible-luther1912.txt	2	Name	4
deu-x-bible-menge.txt	6	Name	4
deu-x-bible-neue.txt	7	Name	4
deu-x-bible-pattloch.txt	2	Name	4
deu-x-bible-schlachter.txt	2	Name	4
deu-x-bible-textbibel.txt	6	Name	4
deu-x-bible-zuercher.txt	2	Name	4
eng-x-bible-darby.txt	2	name	4
eng-x-bible-kingjames.txt	2	name	4
eng-x-bible-literal.txt	2	name	4
eng-x-bible-newsimplified.txt	2	name	4
nld-x-bible-statenvertaling.txt	2	Naam	4
nor-x-bible-1930.txt	2	navn	4
nor-x-bible-student.txt	2	namn	4
swe-x-bible-folk1998.txt	2	namn	4
afr-x-bible-1953.txt	17	beskut	5
dan-x-bible-1931.txt	13	bjærges	5
deu-x-bible-elberfelder1871.txt	16	Sicherheit	5
deu-x-bible-elberfelder1905.txt	16	Sicherheit	5
deu-x-bible-freebible.txt	16	Sicherheit	5
deu-x-bible-gruenewalder.txt	15	gesichert	5
deu-x-bible-luther1545.txt	16	beschirmet	5
deu-x-bible-luther1545letztehand.txt	18	beschirmet	5
deu-x-bible-luther1912.txt	16	beschirmt	5
deu-x-bible-menge.txt	19	Sicherheit	5
deu-x-bible-neue.txt	18	Sicherheit	5
deu-x-bible-pattloch.txt	16	geborgen	5
deu-x-bible-schlachter.txt	16	beschirmt	5
deu-x-bible-textbibel.txt	16	gesichert	5
deu-x-bible-zuercher.txt	16	geborgen	5
eng-x-bible-darby.txt	18	safe	5
eng-x-bible-kingjames.txt	19	safe	5
eng-x-bible-literal.txt	20	high	5
eng-x-bible-newsimplified.txt	16	protection	5
nld-x-bible-statenvertaling.txt	18	een	5
nor-x-bible-1930.txt	15	berget	5
nor-x-bible-student.txt	16	berga	5
swe-x-bible-folk1998.txt	14	skydd	5
afr-x-bible-1953.txt	11	die	6
dan-x-bible-1931.txt	8	den	6
deu-x-bible-elberfelder1871.txt	9	der	6
deu-x-bible-elberfelder1905.txt	9	der	6
deu-x-bible-freebible.txt	9	der	6
deu-x-bible-gruenewalder.txt	8	der	6
deu-x-bible-luther1545.txt	10	der	6
deu-x-bible-luther1545letztehand.txt	10	Der	6
deu-x-bible-luther1912.txt	10	der	6
deu-x-bible-menge.txt	14	der	6
deu-x-bible-neue.txt	10	der	6
deu-x-bible-pattloch.txt	9	der	6
deu-x-bible-schlachter.txt	10	der	6
deu-x-bible-textbibel.txt	11	der	6
deu-x-bible-zuercher.txt	12	der	6
eng-x-bible-darby.txt	10	the	6
eng-x-bible-kingjames.txt	11	the	6
eng-x-bible-literal.txt	11	the	6
eng-x-bible-newsimplified.txt	10	The	6
nld-x-bible-statenvertaling.txt	10	de	6
nor-x-bible-student.txt	11	den	6
swe-x-bible-folk1998.txt	8	den	6
afr-x-bible-1953.txt	15	en	7
dan-x-bible-1931.txt	12	og	7
deu-x-bible-elberfelder1871.txt	13	und	7
deu-x-bible-elberfelder1905.txt	13	und	7
deu-x-bible-freebible.txt	13	und	7
deu-x-bible-gruenewalder.txt	13	und	7
deu-x-bible-luther1545.txt	14	und	7
deu-x-bible-luther1545letztehand.txt	16	vnd	7
deu-x-bible-luther1912.txt	14	und	7
deu-x-bible-menge.txt	16	und	7
deu-x-bible-neue.txt	15	und	7
deu-x-bible-pattloch.txt	14	und	7
deu-x-bible-schlachter.txt	14	und	7
deu-x-bible-textbibel.txt	13	und	7
deu-x-bible-zuercher.txt	14	und	7
eng-x-bible-darby.txt	16	and	7
eng-x-bible-kingjames.txt	17	and	7
eng-x-bible-literal.txt	16	and	7
nld-x-bible-statenvertaling.txt	16	en	7
nor-x-bible-1930.txt	13	og	7
nor-x-bible-student.txt	14	og	7
swe-x-bible-folk1998.txt	12	och	7
afr-x-bible-1953.txt	6	is	8
dan-x-bible-1931.txt	3	er	8
deu-x-bible-elberfelder1871.txt	4	ist	8
deu-x-bible-elberfelder1905.txt	4	ist	8
deu-x-bible-freebible.txt	4	ist	8
deu-x-bible-luther1545.txt	5	ist	8
deu-x-bible-luther1545letztehand.txt	5	ist	8
deu-x-bible-luther1912.txt	5	ist	8
deu-x-bible-menge.txt	4	ist	8
deu-x-bible-neue.txt	5	ist	8
deu-x-bible-pattloch.txt	4	ist	8
deu-x-bible-schlachter.txt	5	ist	8
deu-x-bible-textbibel.txt	4	ist	8
deu-x-bible-zuercher.txt	5	ist	8
eng-x-bible-darby.txt	5	is	8
eng-x-bible-kingjames.txt	6	is	8
eng-x-bible-literal.txt	5	is	8
eng-x-bible-newsimplified.txt	5	is	8
nld-x-bible-statenvertaling.txt	5	is	8
nor-x-bible-1930.txt	3	er	8
nor-x-bible-student.txt	3	er	8
swe-x-bible-folk1998.txt	3	är	8
afr-x-bible-1953.txt	7	'n	9
dan-x-bible-1931.txt	4	et	9
deu-x-bible-elberfelder1871.txt	5	ein	9
deu-x-bible-elberfelder1905.txt	5	ein	9
deu-x-bible-freebible.txt	5	ein	9
deu-x-bible-luther1545.txt	6	ein	9
deu-x-bible-luther1545letztehand.txt	6	ein	9
deu-x-bible-luther1912.txt	6	ein	9
deu-x-bible-neue.txt	2	ein	9
deu-x-bible-pattloch.txt	5	ein	9
deu-x-bible-schlachter.txt	6	ein	9
deu-x-bible-zuercher.txt	6	ein	9
eng-x-bible-darby.txt	6	a	9
eng-x-bible-kingjames.txt	7	a	9
eng-x-bible-literal.txt	6	a	9
eng-x-bible-newsimplified.txt	6	a	9
nld-x-bible-statenvertaling.txt	6	een	9
nor-x-bible-1930.txt	4	et	9
nor-x-bible-student.txt	4	eit	9
swe-x-bible-folk1998.txt	4	ett	9
afr-x-bible-1953.txt	9	toring	10
dan-x-bible-1931.txt	6	Tårn	10
deu-x-bible-elberfelder1871.txt	7	Turm	10
deu-x-bible-elberfelder1905.txt	7	Turm	10
deu-x-bible-freebible.txt	7	Turm	10
deu-x-bible-gruenewalder.txt	3	Turm	10
deu-x-bible-menge.txt	3	Turm	10
deu-x-bible-neue.txt	4	Turm	10
deu-x-bible-pattloch.txt	7	Turm	10
deu-x-bible-textbibel.txt	3	Turm	10
deu-x-bible-zuercher.txt	8	Turm	10
eng-x-bible-darby.txt	8	tower	10
eng-x-bible-kingjames.txt	9	tower	10
eng-x-bible-literal.txt	7	tower	10
eng-x-bible-newsimplified.txt	8	tower	10
nld-x-bible-statenvertaling.txt	8	Toren	10
nld-x-bible-statenvertaling.txt	19	Hoog	10
nor-x-bible-1930.txt	6	tårn	10
nor-x-bible-student.txt	5	tårn	10
swe-x-bible-folk1998.txt	6	torn	10
afr-x-bible-1953.txt	13	hardloop	11
dan-x-bible-1931.txt	10	løber	11
deu-x-bible-elberfelder1871.txt	11	läuft	11
deu-x-bible-elberfelder1905.txt	11	läuft	11
deu-x-bible-freebible.txt	11	läuft	11
deu-x-bible-gruenewalder.txt	10	läuft	11
