deu-x-bible-luther1545letztehand.txt	14	/	14
deu-x-bible-luther1912.txt	11	,	14
deu-x-bible-menge.txt	14	,	14
deu-x-bible-neue.txt	13	,	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-elberfelder1871.txt	6	der	15
deu-x-bible-elberfelder1905.txt	6	der	15
deu-x-bible-freebible.txt	6	der	15
deu-x-bible-menge.txt	7	der	15
deu-x-bible-neue.txt	7	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-luther1545letztehand.txt	5	ein	17
eng-x-bible-newsimplified.txt	6	an	17
afr-x-bible-1953.txt	10	aan	18
deu-x-bible-menge.txt	10	Botschaft	18
deu-x-bible-neue.txt	10	ihm	18
deu-x-bible-luther1545.txt	2	da	19
deu-x-bible-luther1545letztehand.txt	2	da	19
deu-x-bible-luther1912.txt	2	da	19
