afr-x-bible-1953.txt	32	skarlakendraad	1
dan-x-bible-1931.txt	24	karmoisinrøde	1
dan-x-bible-1931.txt	25	Garn	1
deu-x-bible-elberfelder1871.txt	32	Karmesin	1
deu-x-bible-elberfelder1905.txt	32	Karmesin	1
deu-x-bible-freebible.txt	32	Karmesin	1
deu-x-bible-gruenewalder.txt	24	Karmesinwolle	1
deu-x-bible-luther1545.txt	31	Wolle	1
deu-x-bible-luther1545letztehand.txt	32	rosinfarbe	1
deu-x-bible-luther1545letztehand.txt	33	wolle	1
deu-x-bible-luther1912.txt	31	scharlachfarbener	1
deu-x-bible-luther1912.txt	32	Wolle	1
deu-x-bible-menge.txt	31	Karmesin	1
deu-x-bible-neue.txt	28	Karmesin	1
deu-x-bible-pattloch.txt	25	Karmesinfäden	1
deu-x-bible-schlachter.txt	30	Karmesin	1
deu-x-bible-tafelbibel.txt	31	doppelt	1
deu-x-bible-tafelbibel.txt	32	gefärbten	1
deu-x-bible-tafelbibel.txt	33	Scharlach	1
deu-x-bible-textbibel.txt	30	Karmesin	1
deu-x-bible-zuercher.txt	27	Karmesin	1
eng-x-bible-darby.txt	42	scarlet	1
eng-x-bible-kingjames.txt	40	scarlet	1
eng-x-bible-literal.txt	40	scarlet	1
eng-x-bible-literal.txt	41	dye	1
eng-x-bible-newsimplified.txt	33	red	1
eng-x-bible-newsimplified.txt	34	cord	1
nld-x-bible-statenvertaling.txt	38	scharlaken	1
nor-x-bible-1930.txt	28	karmosinrøde	1
nor-x-bible-1930.txt	29	ull	1
nor-x-bible-student.txt	22	karmesinen	1
swe-x-bible-folk1998.txt	24	karmosinröda	1
swe-x-bible-folk1998.txt	25	garnet	1
afr-x-bible-1953.txt	1	So	2
afr-x-bible-1953.txt	4	dan	2
dan-x-bible-1931.txt	2	således	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	3	also	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	3	also	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	3	also	2
deu-x-bible-menge.txt	3	so	2
deu-x-bible-neue.txt	1	So	2
deu-x-bible-pattloch.txt	1	So	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter.txt	3	also	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	3	so	2
deu-x-bible-zuercher.txt	1	So	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	This	2
eng-x-bible-newsimplified.txt	5	way	2
nld-x-bible-statenvertaling.txt	1	Zo	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Når	2
nor-x-bible-student.txt	3	då	2
swe-x-bible-folk1998.txt	1	Så	2
afr-x-bible-1953.txt	27	en	3
afr-x-bible-1953.txt	30	en	3
dan-x-bible-1931.txt	22	og	3
deu-x-bible-elberfelder1871.txt	29	und	3
deu-x-bible-elberfelder1905.txt	29	und	3
deu-x-bible-freebible.txt	29	und	3
deu-x-bible-gruenewalder.txt	22	und	3
deu-x-bible-luther1545.txt	28	und	3
deu-x-bible-luther1545letztehand.txt	30	vnd	3
deu-x-bible-luther1912.txt	29	und	3
deu-x-bible-menge.txt	29	und	3
deu-x-bible-neue.txt	26	und	3
deu-x-bible-pattloch.txt	23	und	3
deu-x-bible-schlachter.txt	29	und	3
deu-x-bible-tafelbibel.txt	28	und	3
deu-x-bible-textbibel.txt	28	und	3
deu-x-bible-zuercher.txt	25	und	3
eng-x-bible-darby.txt	39	and	3
eng-x-bible-kingjames.txt	37	and	3
eng-x-bible-literal.txt	37	and	3
eng-x-bible-newsimplified.txt	31	and	3
nld-x-bible-statenvertaling.txt	35	en	3
nor-x-bible-1930.txt	25	og	3
nor-x-bible-student.txt	19	og	3
nor-x-bible-student.txt	21	og	3
swe-x-bible-folk1998.txt	22	och	3
afr-x-bible-1953.txt	22	lewendige	4
dan-x-bible-1931.txt	16	levende	4
deu-x-bible-elberfelder1871.txt	19	lebendigen	4
deu-x-bible-elberfelder1905.txt	19	lebendigen	4
deu-x-bible-freebible.txt	19	lebendigen	4
deu-x-bible-gruenewalder.txt	14	lebenden	4
deu-x-bible-luther1545.txt	19	lebendigen	4
deu-x-bible-luther1545letztehand.txt	20	lebendigen	4
deu-x-bible-luther1912.txt	20	lebendigen	4
deu-x-bible-menge.txt	20	lebenden	4
deu-x-bible-neue.txt	18	lebenden	4
deu-x-bible-pattloch.txt	15	lebenden	4
deu-x-bible-schlachter.txt	20	lebendigen	4
deu-x-bible-tafelbibel.txt	18	lebendigen	4
deu-x-bible-textbibel.txt	20	lebendigen	4
deu-x-bible-zuercher.txt	17	lebenden	4
eng-x-bible-darby.txt	26	living	4
eng-x-bible-kingjames.txt	23	living	4
eng-x-bible-literal.txt	23	living	4
eng-x-bible-newsimplified.txt	21	live	4
nld-x-bible-statenvertaling.txt	22	levenden	4
nor-x-bible-1930.txt	17	levende	4
nor-x-bible-student.txt	15	livande	4
swe-x-bible-folk1998.txt	16	levande	4
afr-x-bible-1953.txt	25	die	5
afr-x-bible-1953.txt	26	sederhout	5
dan-x-bible-1931.txt	19	Cedertræet	5
deu-x-bible-elberfelder1871.txt	24	Cedernholz	5
deu-x-bible-elberfelder1905.txt	24	Cedernholz	5
deu-x-bible-freebible.txt	24	Cedernholz	5
deu-x-bible-gruenewalder.txt	18	Zedernholz	5
deu-x-bible-luther1545.txt	24	Zedernholz	5
deu-x-bible-luther1545letztehand.txt	25	Cedern	5
deu-x-bible-luther1912.txt	25	Zedernholz	5
deu-x-bible-menge.txt	24	Zedernholz	5
deu-x-bible-neue.txt	22	Zedernholz	5
deu-x-bible-pattloch.txt	19	Zedernholz	5
deu-x-bible-schlachter.txt	25	Zedernholz	5
deu-x-bible-tafelbibel.txt	23	Zedernholz	5
deu-x-bible-textbibel.txt	24	Cedernholz	5
deu-x-bible-zuercher.txt	21	Zedernholz	5
eng-x-bible-darby.txt	32	cedar-wood	5
eng-x-bible-kingjames.txt	29	cedar	5
eng-x-bible-literal.txt	29	cedar	5
eng-x-bible-newsimplified.txt	25	cedar	5
nld-x-bible-statenvertaling.txt	28	cederenhout	5
nor-x-bible-1930.txt	21	sedertreet	5
nor-x-bible-student.txt	18	cedertreet	5
swe-x-bible-folk1998.txt	19	cederträet	5
afr-x-bible-1953.txt	23	voël	6
dan-x-bible-1931.txt	17	Fugl	6
deu-x-bible-elberfelder1871.txt	20	Vogel	6
deu-x-bible-elberfelder1905.txt	20	Vogel	6
deu-x-bible-freebible.txt	20	Vogel	6
deu-x-bible-gruenewalder.txt	15	Vogel	6
deu-x-bible-luther1545.txt	20	Vogel	6
deu-x-bible-luther1545letztehand.txt	21	Vogel	6
deu-x-bible-luther1912.txt	21	Vogel	6
deu-x-bible-menge.txt	21	Vogel	6
deu-x-bible-neue.txt	19	Vogel	6
deu-x-bible-pattloch.txt	16	Vogel	6
deu-x-bible-schlachter.txt	21	Vogel	6
deu-x-bible-tafelbibel.txt	19	Vogel	6
deu-x-bible-textbibel.txt	21	Vogel	6
deu-x-bible-zuercher.txt	18	Vogel	6
eng-x-bible-darby.txt	27	bird	6
eng-x-bible-kingjames.txt	24	bird	6
eng-x-bible-literal.txt	24	bird	6
eng-x-bible-newsimplified.txt	22	bird	6
nld-x-bible-statenvertaling.txt	23	vogel	6
nor-x-bible-1930.txt	18	fugl	6
nor-x-bible-student.txt	16	fuglen	6
swe-x-bible-folk1998.txt	17	fågeln	6
afr-x-bible-1953.txt	29	hisop	7
dan-x-bible-1931.txt	21	Ysopkvisten	7
deu-x-bible-elberfelder1871.txt	28	Ysop	7
deu-x-bible-elberfelder1905.txt	28	Ysop	7
deu-x-bible-freebible.txt	28	Ysop	7
deu-x-bible-gruenewalder.txt	21	Ysop	7
deu-x-bible-luther1545.txt	27	Ysop	7
