afr-x-bible-1953.txt	25	sal	1
deu-x-bible-elberfelder1871.txt	21	wird	1
deu-x-bible-elberfelder1905.txt	21	wird	1
deu-x-bible-freebible.txt	21	wird	1
deu-x-bible-gruenewalder.txt	10	wird	1
deu-x-bible-luther1545.txt	14	werden	1
deu-x-bible-luther1545.txt	22	wird	1
deu-x-bible-luther1545letztehand.txt	14	werden	1
deu-x-bible-luther1545letztehand.txt	22	wird	1
deu-x-bible-luther1912.txt	13	werden	1
deu-x-bible-luther1912.txt	20	wird	1
deu-x-bible-menge.txt	16	wird	1
deu-x-bible-pattloch.txt	17	wird	1
deu-x-bible-schlachter.txt	15	wird	1
deu-x-bible-tafelbibel.txt	18	wird	1
deu-x-bible-textbibel.txt	14	wird	1
deu-x-bible-textbibel.txt	19	wird	1
deu-x-bible-zuercher.txt	16	wird	1
eng-x-bible-darby.txt	25	shall	1
eng-x-bible-kingjames.txt	26	shall	1
eng-x-bible-literal.txt	22	shall	1
eng-x-bible-newsimplified.txt	22	will	1
nld-x-bible-statenvertaling.txt	21	zal	1
nor-x-bible-1930.txt	23	skal	1
nor-x-bible-student.txt	25	skal	1
swe-x-bible-folk1998.txt	19	skall	1
afr-x-bible-1953.txt	11	'n	2
dan-x-bible-1931.txt	8	en	2
deu-x-bible-elberfelder1871.txt	6	ein	2
deu-x-bible-elberfelder1871.txt	10	eines	2
deu-x-bible-elberfelder1905.txt	6	ein	2
deu-x-bible-elberfelder1905.txt	10	eines	2
deu-x-bible-freebible.txt	6	ein	2
deu-x-bible-freebible.txt	10	eines	2
deu-x-bible-gruenewalder.txt	5	eines	2
deu-x-bible-menge.txt	8	eines	2
deu-x-bible-menge.txt	14	eines	2
deu-x-bible-pattloch.txt	12	eines	2
deu-x-bible-schlachter.txt	10	eines	2
deu-x-bible-tafelbibel.txt	9	eines	2
deu-x-bible-textbibel.txt	6	ein	2
deu-x-bible-zuercher.txt	11	eines	2
eng-x-bible-darby.txt	11	a	2
eng-x-bible-kingjames.txt	12	a	2
eng-x-bible-literal.txt	6	a	2
eng-x-bible-newsimplified.txt	7	a	2
eng-x-bible-newsimplified.txt	12	human	2
nld-x-bible-statenvertaling.txt	10	eens	2
nor-x-bible-1930.txt	6	et	2
nor-x-bible-1930.txt	11	en	2
nor-x-bible-student.txt	6	eit	2
nor-x-bible-student.txt	11	ein	2
swe-x-bible-folk1998.txt	8	en	2
afr-x-bible-1953.txt	42	word	3
deu-x-bible-elberfelder1871.txt	36	werden	3
deu-x-bible-elberfelder1871.txt	38	werden	3
deu-x-bible-elberfelder1905.txt	36	werden	3
deu-x-bible-elberfelder1905.txt	38	werden	3
deu-x-bible-freebible.txt	36	werden	3
deu-x-bible-freebible.txt	38	werden	3
deu-x-bible-gruenewalder.txt	28	werden	3
deu-x-bible-luther1545.txt	35	werden	3
deu-x-bible-luther1545letztehand.txt	35	werden	3
deu-x-bible-luther1912.txt	33	werden	3
deu-x-bible-menge.txt	41	verfallen	3
deu-x-bible-pattloch.txt	38	zur	3
deu-x-bible-schlachter.txt	38	werden	3
