afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	31	!	1
deu-x-bible-elberfelder1871.txt	30	!	1
deu-x-bible-elberfelder1905.txt	30	!	1
deu-x-bible-freebible.txt	39	.	1
deu-x-bible-gruenewalder.txt	35	!	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	28	!	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	39	!	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	37	!	1
deu-x-bible-neue.txt	39	"	1
deu-x-bible-pattloch.txt	37	!	1
deu-x-bible-pattloch.txt	38	"	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	31	!	1
deu-x-bible-zuercher.txt	30	!	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	30	.	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	30	!	1
nor-x-bible-student.txt	33	!	1
swe-x-bible-folk1998.txt	32	!	1
afr-x-bible-1953.txt	8	:	2
dan-x-bible-1931.txt	6	:	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-freebible.txt	10	:	2
deu-x-bible-gruenewalder.txt	7	:	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-menge.txt	8	»	2
deu-x-bible-menge.txt	12	:	2
deu-x-bible-neue.txt	6	:	2
deu-x-bible-neue.txt	10	:	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-pattloch.txt	11	:	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-tafelbibel.txt	10	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-textbibel.txt	9	:	2
deu-x-bible-zuercher.txt	7	:	2
eng-x-bible-newsimplified.txt	6	:	2
nld-x-bible-statenvertaling.txt	7	:	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	6	:	2
swe-x-bible-folk1998.txt	6	:	2
afr-x-bible-1953.txt	27	dat	3
afr-x-bible-1953.txt	30	kan	3
dan-x-bible-1931.txt	26	at	3
dan-x-bible-1931.txt	28	kan	3
deu-x-bible-elberfelder1871.txt	26	daß	3
deu-x-bible-elberfelder1905.txt	26	daß	3
deu-x-bible-luther1545.txt	25	daß	3
deu-x-bible-luther1912.txt	25	daß	3
deu-x-bible-pattloch.txt	29	daß	3
deu-x-bible-schlachter.txt	26	daß	3
deu-x-bible-zuercher.txt	26	dass	3
eng-x-bible-darby.txt	25	that	3
eng-x-bible-darby.txt	27	may	3
eng-x-bible-kingjames.txt	27	that	3
eng-x-bible-kingjames.txt	29	may	3
eng-x-bible-literal.txt	24	that	3
eng-x-bible-literal.txt	26	may	3
eng-x-bible-newsimplified.txt	25	that	3
eng-x-bible-newsimplified.txt	27	may	3
nld-x-bible-statenvertaling.txt	28	dat	3
nor-x-bible-1930.txt	25	så	3
nor-x-bible-1930.txt	27	kan	3
nor-x-bible-student.txt	28	so	3
nor-x-bible-student.txt	30	kann	3
swe-x-bible-folk1998.txt	24	så	3
swe-x-bible-folk1998.txt	25	att	3
swe-x-bible-folk1998.txt	27	kan	3
afr-x-bible-1953.txt	13	sê	4
dan-x-bible-1931.txt	12	sig	4
deu-x-bible-elberfelder1871.txt	13	sprich	4
deu-x-bible-elberfelder1905.txt	13	sprich	4
deu-x-bible-freebible.txt	7	Sprich	4
deu-x-bible-gruenewalder.txt	9	Sprich	4
