eng-x-bible-literal.txt	5	cornerstone	5
eng-x-bible-newsimplified.txt	3	corner	5
nld-x-bible-statenvertaling.txt	5	hoeksteen	5
nor-x-bible-student.txt	5	hyrnestein	5
swe-x-bible-folk1998.txt	4	hörnstenen	5
afr-x-bible-1953.txt	7	uit	6
deu-x-bible-elberfelder1871.txt	7	von	6
deu-x-bible-elberfelder1905.txt	7	von	6
deu-x-bible-freebible.txt	7	von	6
deu-x-bible-menge.txt	5	aus	6
deu-x-bible-pattloch.txt	8	aus	6
deu-x-bible-schlachter.txt	7	von	6
deu-x-bible-tafelbibel.txt	9	aus	6
deu-x-bible-textbibel.txt	8	aus	6
deu-x-bible-zuercher.txt	8	aus	6
eng-x-bible-darby.txt	9	from	6
eng-x-bible-kingjames.txt	9	out	6
eng-x-bible-literal.txt	7	from	6
eng-x-bible-newsimplified.txt	7	from	6
nld-x-bible-statenvertaling.txt	7	van	6
nor-x-bible-1930.txt	8	fra	6
nor-x-bible-student.txt	7	frå	6
swe-x-bible-folk1998.txt	7	från	6
afr-x-bible-1953.txt	12	uit	7
dan-x-bible-1931.txt	8	fra	7
deu-x-bible-elberfelder1871.txt	12	von	7
deu-x-bible-elberfelder1905.txt	12	von	7
deu-x-bible-freebible.txt	12	von	7
deu-x-bible-menge.txt	15	aus	7
deu-x-bible-pattloch.txt	13	aus	7
deu-x-bible-schlachter.txt	12	von	7
deu-x-bible-tafelbibel.txt	14	aus	7
deu-x-bible-textbibel.txt	13	aus	7
deu-x-bible-zuercher.txt	13	aus	7
eng-x-bible-darby.txt	14	from	7
eng-x-bible-kingjames.txt	15	out	7
eng-x-bible-literal.txt	12	from	7
eng-x-bible-newsimplified.txt	15	from	7
nld-x-bible-statenvertaling.txt	13	van	7
nor-x-bible-1930.txt	14	fra	7
nor-x-bible-student.txt	13	frå	7
swe-x-bible-folk1998.txt	11	från	7
dan-x-bible-1931.txt	3	kommer	8
deu-x-bible-elberfelder1871.txt	3	kommt	8
deu-x-bible-elberfelder1905.txt	3	kommt	8
deu-x-bible-freebible.txt	3	kommt	8
deu-x-bible-menge.txt	10	geht	8
deu-x-bible-neue.txt	3	kommen	8
deu-x-bible-pattloch.txt	3	geht	8
deu-x-bible-schlachter.txt	3	kommt	8
deu-x-bible-tafelbibel.txt	3	ist	8
deu-x-bible-textbibel.txt	3	geht	8
deu-x-bible-zuercher.txt	3	geht	8
eng-x-bible-darby.txt	4	come	8
eng-x-bible-kingjames.txt	4	came	8
eng-x-bible-literal.txt	3	came	8
eng-x-bible-newsimplified.txt	6	come	8
nor-x-bible-1930.txt	6	komme	8
nor-x-bible-student.txt	4	koma	8
swe-x-bible-folk1998.txt	5	komma	8
afr-x-bible-1953.txt	13	hom	9
dan-x-bible-1931.txt	9	ham	9
deu-x-bible-elberfelder1871.txt	13	ihm	9
deu-x-bible-elberfelder1905.txt	13	ihm	9
deu-x-bible-freebible.txt	13	ihm	9
deu-x-bible-gruenewalder.txt	13	ihm	9
deu-x-bible-schlachter.txt	13	ihm	9
deu-x-bible-tafelbibel.txt	15	Ihm	9
eng-x-bible-darby.txt	15	him	9
eng-x-bible-kingjames.txt	17	him	9
eng-x-bible-literal.txt	13	Him	9
nld-x-bible-statenvertaling.txt	14	hetzelve	9
nor-x-bible-1930.txt	15	det	9
nor-x-bible-student.txt	14	det	9
swe-x-bible-folk1998.txt	12	honom	9
afr-x-bible-1953.txt	9	die	10
deu-x-bible-elberfelder1871.txt	9	der	10
deu-x-bible-elberfelder1905.txt	9	der	10
deu-x-bible-freebible.txt	9	der	10
deu-x-bible-gruenewalder.txt	10	die	10
deu-x-bible-menge.txt	11	der	10
deu-x-bible-pattloch.txt	10	der	10
deu-x-bible-schlachter.txt	9	der	10
deu-x-bible-tafelbibel.txt	11	der	10
deu-x-bible-textbibel.txt	10	der	10
deu-x-bible-zuercher.txt	10	der	10
eng-x-bible-darby.txt	11	the	10
eng-x-bible-kingjames.txt	12	the	10
eng-x-bible-literal.txt	9	the	10
nld-x-bible-statenvertaling.txt	10	de	10
afr-x-bible-1953.txt	8	hom	11
deu-x-bible-elberfelder1871.txt	8	ihm	11
deu-x-bible-elberfelder1905.txt	8	ihm	11
deu-x-bible-freebible.txt	8	ihm	11
deu-x-bible-gruenewalder.txt	8	ihm	11
deu-x-bible-schlachter.txt	8	ihm	11
deu-x-bible-tafelbibel.txt	10	Ihm	11
eng-x-bible-darby.txt	10	him	11
eng-x-bible-kingjames.txt	11	him	11
eng-x-bible-literal.txt	8	Him	11
nld-x-bible-statenvertaling.txt	8	hetzelve	11
nor-x-bible-1930.txt	9	det	11
nor-x-bible-student.txt	8	det	11
swe-x-bible-folk1998.txt	8	honom	11
afr-x-bible-1953.txt	14	die	12
deu-x-bible-elberfelder1871.txt	14	der	12
deu-x-bible-elberfelder1905.txt	14	der	12
deu-x-bible-freebible.txt	14	der	12
deu-x-bible-pattloch.txt	15	der	12
deu-x-bible-schlachter.txt	14	der	12
deu-x-bible-tafelbibel.txt	16	der	12
deu-x-bible-textbibel.txt	17	der	12
deu-x-bible-zuercher.txt	15	der	12
eng-x-bible-darby.txt	16	the	12
eng-x-bible-kingjames.txt	16	of	12
eng-x-bible-kingjames.txt	18	the	12
eng-x-bible-literal.txt	15	the	12
nld-x-bible-statenvertaling.txt	16	de	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	4	der	13
deu-x-bible-elberfelder1905.txt	4	der	13
deu-x-bible-freebible.txt	4	der	13
deu-x-bible-gruenewalder.txt	5	der	13
deu-x-bible-menge.txt	6	der	13
deu-x-bible-pattloch.txt	4	der	13
deu-x-bible-schlachter.txt	4	der	13
deu-x-bible-tafelbibel.txt	4	der	13
deu-x-bible-textbibel.txt	4	der	13
deu-x-bible-zuercher.txt	4	der	13
eng-x-bible-literal.txt	4	the	13
nld-x-bible-statenvertaling.txt	4	de	13
afr-x-bible-1953.txt	18	hom	14
dan-x-bible-1931.txt	15	ham	14
deu-x-bible-elberfelder1871.txt	18	ihm	14
deu-x-bible-elberfelder1905.txt	18	ihm	14
deu-x-bible-freebible.txt	18	ihm	14
deu-x-bible-gruenewalder.txt	21	ihm	14
deu-x-bible-schlachter.txt	18	ihm	14
deu-x-bible-tafelbibel.txt	22	Ihm	14
eng-x-bible-darby.txt	21	him	14
eng-x-bible-kingjames.txt	24	him	14
eng-x-bible-literal.txt	21	Him	14
nld-x-bible-statenvertaling.txt	23	hetzelve	14
swe-x-bible-folk1998.txt	18	honom	14
afr-x-bible-1953.txt	2	hom	15
dan-x-bible-1931.txt	2	ham	15
deu-x-bible-elberfelder1871.txt	2	ihm	15
deu-x-bible-elberfelder1905.txt	2	ihm	15
deu-x-bible-freebible.txt	2	ihm	15
deu-x-bible-gruenewalder.txt	1	Ihm	15
deu-x-bible-schlachter.txt	2	ihm	15
deu-x-bible-tafelbibel.txt	2	Ihm	15
eng-x-bible-darby.txt	2	him	15
eng-x-bible-kingjames.txt	3	him	15
eng-x-bible-literal.txt	2	Him	15
nld-x-bible-statenvertaling.txt	2	hetzelve	15
nor-x-bible-1930.txt	2	det	15
nor-x-bible-student.txt	2	det	15
deu-x-bible-elberfelder1871.txt	19	werden	16
deu-x-bible-elberfelder1905.txt	19	werden	16
deu-x-bible-freebible.txt	19	werden	16
deu-x-bible-gruenewalder.txt	22	gehn	16
deu-x-bible-luther1545.txt	9	sollen	16
deu-x-bible-luther1545letztehand.txt	10	sollen	16
deu-x-bible-luther1912.txt	10	sollen	16
eng-x-bible-newsimplified.txt	13	will	16
eng-x-bible-newsimplified.txt	24	will	16
nld-x-bible-statenvertaling.txt	15	zal	16
nld-x-bible-statenvertaling.txt	21	zullen	16
nor-x-bible-1930.txt	20	skal	16
nor-x-bible-student.txt	15	skal	16
nor-x-bible-student.txt	21	skal	16
deu-x-bible-elberfelder1871.txt	10	Pflock	17
deu-x-bible-elberfelder1905.txt	10	Pflock	17
deu-x-bible-freebible.txt	10	Pflock	17
deu-x-bible-neue.txt	6	Zeltpflock	17
deu-x-bible-pattloch.txt	11	Zeltpflock	17
deu-x-bible-schlachter.txt	10	Zeltpflock	17
deu-x-bible-tafelbibel.txt	12	Pflock	17
deu-x-bible-zuercher.txt	11	Zeltpflock	17
eng-x-bible-darby.txt	12	nail	17
eng-x-bible-kingjames.txt	13	nail	17
eng-x-bible-literal.txt	10	nail	17
eng-x-bible-newsimplified.txt	12	peg	17
nld-x-bible-statenvertaling.txt	11	nagel	17
afr-x-bible-1953.txt	22	saam	18
deu-x-bible-elberfelder1871.txt	23	insgesamt	18
deu-x-bible-elberfelder1905.txt	23	insgesamt	18
deu-x-bible-freebible.txt	23	insgesamt	18
deu-x-bible-schlachter.txt	21	insgesamt	18
deu-x-bible-tafelbibel.txt	27	zumal	18
deu-x-bible-textbibel.txt	26	insgesamt	18
deu-x-bible-zuercher.txt	22	zumal	18
eng-x-bible-darby.txt	24	together	18
eng-x-bible-kingjames.txt	27	together	18
eng-x-bible-literal.txt	24	together	18
nld-x-bible-statenvertaling.txt	20	zamen	18
afr-x-bible-1953.txt	15	strydboog	19
deu-x-bible-elberfelder1871.txt	15	Kriegsbogen	19
deu-x-bible-elberfelder1905.txt	15	Kriegsbogen	19
deu-x-bible-freebible.txt	15	Kriegsbogen	19
deu-x-bible-pattloch.txt	16	Kriegsbogen	19
deu-x-bible-schlachter.txt	15	Kriegsbogen	19
deu-x-bible-textbibel.txt	18	Kriegsbogen	19
deu-x-bible-zuercher.txt	16	Kriegsbogen	19
nld-x-bible-statenvertaling.txt	17	strijdboog	19
afr-x-bible-1953.txt	6	,	20
deu-x-bible-elberfelder1871.txt	6	,	20
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-gruenewalder.txt	7	,	20
deu-x-bible-schlachter.txt	6	,	20
deu-x-bible-textbibel.txt	7	,	20
nor-x-bible-student.txt	6	,	20
swe-x-bible-folk1998.txt	6	,	20
afr-x-bible-1953.txt	11	,	21
deu-x-bible-elberfelder1871.txt	11	,	21
deu-x-bible-elberfelder1905.txt	11	,	21
deu-x-bible-freebible.txt	11	,	21
deu-x-bible-gruenewalder.txt	12	,	21
deu-x-bible-luther1912.txt	7	,	21
nor-x-bible-student.txt	12	,	21
swe-x-bible-folk1998.txt	10	,	21
dan-x-bible-1931.txt	11	Krigens	22
deu-x-bible-gruenewalder.txt	18	Kampf	22
deu-x-bible-tafelbibel.txt	19	Streites	22
eng-x-bible-darby.txt	17	battle	22
eng-x-bible-kingjames.txt	19	battle	22
eng-x-bible-literal.txt	16	battle	22
eng-x-bible-newsimplified.txt	22	battle	22
swe-x-bible-folk1998.txt	15	striden	22
dan-x-bible-1931.txt	12	Bue	23
deu-x-bible-gruenewalder.txt	15	Bogenschützen	23
deu-x-bible-tafelbibel.txt	17	Bogen	23
eng-x-bible-darby.txt	18	bow	23
eng-x-bible-kingjames.txt	20	bow	23
eng-x-bible-literal.txt	17	bow	23
eng-x-bible-newsimplified.txt	23	bow	23
swe-x-bible-folk1998.txt	13	bågen	23
afr-x-bible-1953.txt	23	uitgaan	24
dan-x-bible-1931.txt	16	kommer	24
deu-x-bible-elberfelder1871.txt	22	hervorkommen	24
deu-x-bible-elberfelder1905.txt	22	hervorkommen	24
deu-x-bible-freebible.txt	22	hervorkommen	24
eng-x-bible-newsimplified.txt	25	come	24
nld-x-bible-statenvertaling.txt	26	voortkomen	24
nor-x-bible-1930.txt	23	utgå	24
nor-x-bible-student.txt	25	koma	24
deu-x-bible-luther1545.txt	12	ihnen	25
deu-x-bible-luther1545letztehand.txt	13	jnen	25
deu-x-bible-luther1912.txt	12	ihnen	25
deu-x-bible-menge.txt	21	ihnen	25
deu-x-bible-menge.txt	26	ihnen	25
deu-x-bible-textbibel.txt	22	ihnen	25
deu-x-bible-zuercher.txt	19	ihnen	25
eng-x-bible-newsimplified.txt	27	them	25
deu-x-bible-gruenewalder.txt	24	Angriffslustige	26
deu-x-bible-luther1545.txt	13	wegkommen	26
deu-x-bible-luther1545letztehand.txt	14	wegkomen	26
deu-x-bible-luther1912.txt	14	herkommen	26
eng-x-bible-darby.txt	23	exactor	26
nor-x-bible-student.txt	24	styresmann	26
swe-x-bible-folk1998.txt	21	styresman	26
afr-x-bible-1953.txt	3	sal	27
eng-x-bible-darby.txt	3	shall	27
eng-x-bible-newsimplified.txt	5	will	27
nld-x-bible-statenvertaling.txt	3	zal	27
nor-x-bible-1930.txt	4	skal	27
nor-x-bible-student.txt	3	skal	27
swe-x-bible-folk1998.txt	3	skall	27
dan-x-bible-1931.txt	19	Hersker	28
deu-x-bible-menge.txt	28	Führer	28
deu-x-bible-neue.txt	10	Anführer	28
deu-x-bible-pattloch.txt	21	Anführer	28
deu-x-bible-textbibel.txt	25	Anführer	28
eng-x-bible-literal.txt	23	ruler	28
eng-x-bible-newsimplified.txt	19	ruler	28
deu-x-bible-menge.txt	4	d.h.	29
deu-x-bible-menge.txt	13	hervor	29
deu-x-bible-pattloch.txt	6	hervor	29
deu-x-bible-textbibel.txt	6	hervor	29
deu-x-bible-zuercher.txt	6	hervor	29
eng-x-bible-darby.txt	5	forth	29
eng-x-bible-kingjames.txt	5	forth	29
nor-x-bible-1930.txt	3	*	29
afr-x-bible-1953.txt	16	,	30
deu-x-bible-elberfelder1871.txt	16	,	30
deu-x-bible-elberfelder1905.txt	16	,	30
deu-x-bible-freebible.txt	16	,	30
nor-x-bible-student.txt	18	,	30
swe-x-bible-folk1998.txt	16	,	30
deu-x-bible-menge.txt	2	ihnen	31
deu-x-bible-textbibel.txt	2	ihnen	31
deu-x-bible-textbibel.txt	9	ihnen	31
deu-x-bible-zuercher.txt	2	ihnen	31
deu-x-bible-zuercher.txt	9	ihnen	31
eng-x-bible-newsimplified.txt	8	them	31
dan-x-bible-1931.txt	10	kommer	32
deu-x-bible-tafelbibel.txt	23	geht	32
deu-x-bible-textbibel.txt	15	geht	32
eng-x-bible-literal.txt	14	came	32
eng-x-bible-newsimplified.txt	14	come	32
nor-x-bible-student.txt	10	koma	32
deu-x-bible-schlachter.txt	20	Treiber	33
deu-x-bible-tafelbibel.txt	26	Treiber	33
eng-x-bible-kingjames.txt	26	oppressor	33
nld-x-bible-statenvertaling.txt	25	drijvers	33
nor-x-bible-1930.txt	22	herskere	33
deu-x-bible-luther1545.txt	4	Nägel	34
deu-x-bible-luther1545letztehand.txt	4	Negel	34
deu-x-bible-luther1912.txt	4	Nägel	34
eng-x-bible-newsimplified.txt	11	tent	34
dan-x-bible-1931.txt	7	,	35
deu-x-bible-luther1912.txt	5	,	35
deu-x-bible-pattloch.txt	7	,	35
deu-x-bible-zuercher.txt	7	,	35
deu-x-bible-menge.txt	16	ihnen	36
deu-x-bible-textbibel.txt	14	ihnen	36
deu-x-bible-zuercher.txt	14	ihnen	36
eng-x-bible-newsimplified.txt	16	them	36
deu-x-bible-luther1545.txt	6	Streitbogen	37
deu-x-bible-luther1545letztehand.txt	6	Streitbogen	37
deu-x-bible-luther1912.txt	6	Streitbogen	37
deu-x-bible-elberfelder1871.txt	21	Bedränger	38
deu-x-bible-elberfelder1905.txt	21	Bedränger	38
deu-x-bible-freebible.txt	21	Bedränger	38
deu-x-bible-luther1545.txt	7	und	39
deu-x-bible-luther1545letztehand.txt	8	vnd	39
deu-x-bible-neue.txt	5	und	39
deu-x-bible-neue.txt	9	und	40
eng-x-bible-literal.txt	19	and	40
eng-x-bible-newsimplified.txt	20	and	40
deu-x-bible-pattloch.txt	12	,	41
deu-x-bible-zuercher.txt	12	,	41
nor-x-bible-1930.txt	13	,	41
deu-x-bible-schlachter.txt	16	,	42
deu-x-bible-textbibel.txt	20	,	42
deu-x-bible-zuercher.txt	17	,	42
deu-x-bible-gruenewalder.txt	3	die	43
deu-x-bible-tafelbibel.txt	6	die	43
eng-x-bible-darby.txt	6	the	43
eng-x-bible-kingjames.txt	6	the	43
dan-x-bible-1931.txt	13	,	44
deu-x-bible-neue.txt	7	,	44
afr-x-bible-1953.txt	20	heersers	45
deu-x-bible-luther1912.txt	9	Herrscher	45
deu-x-bible-gruenewalder.txt	9	auch	46
deu-x-bible-textbibel.txt	16	auch	46
deu-x-bible-luther1545.txt	8	Treiber	47
deu-x-bible-luther1545letztehand.txt	9	Treiber	47
deu-x-bible-neue.txt	2	Juda	48
swe-x-bible-folk1998.txt	2	Juda	48
nld-x-bible-statenvertaling.txt	9	zal	49
nor-x-bible-student.txt	9	skal	49
nor-x-bible-1930.txt	19	det	50
nor-x-bible-student.txt	20	det	50
swe-x-bible-folk1998.txt	20	vad	50
deu-x-bible-gruenewalder.txt	25	hervor	51
deu-x-bible-tafelbibel.txt	24	hervor	51
deu-x-bible-textbibel.txt	19	hervor	51
deu-x-bible-gruenewalder.txt	14	die	52
deu-x-bible-menge.txt	17	die	52
deu-x-bible-gruenewalder.txt	2	entstammen	53
eng-x-bible-kingjames.txt	2	of	53
