deu-x-bible-gruenewalder.txt	39	!	4
deu-x-bible-luther1545.txt	43	!	4
deu-x-bible-luther1545letztehand.txt	42	.	4
deu-x-bible-luther1912.txt	44	!	4
deu-x-bible-menge.txt	53	!	4
deu-x-bible-neue.txt	44	!	4
deu-x-bible-pattloch.txt	47	!	4
deu-x-bible-schlachter.txt	47	!	4
deu-x-bible-schlachter.txt	49	.	4
deu-x-bible-tafelbibel.txt	44	.	4
deu-x-bible-textbibel.txt	49	!	4
deu-x-bible-zuercher.txt	44	!	4
eng-x-bible-darby.txt	37	!	4
eng-x-bible-kingjames.txt	35	.	4
eng-x-bible-literal.txt	39	.	4
eng-x-bible-newsimplified.txt	34	.	4
nor-x-bible-1930.txt	37	!	4
nor-x-bible-student.txt	42	!	4
swe-x-bible-folk1998.txt	38	.	4
afr-x-bible-1953.txt	47	op	5
dan-x-bible-1931.txt	35	på	5
deu-x-bible-elberfelder1871.txt	50	auf	5
deu-x-bible-elberfelder1905.txt	50	auf	5
deu-x-bible-freebible.txt	50	auf	5
deu-x-bible-gruenewalder.txt	36	über	5
deu-x-bible-gruenewalder.txt	46	auf	5
deu-x-bible-luther1545.txt	49	auf	5
deu-x-bible-luther1545letztehand.txt	48	auff	5
deu-x-bible-luther1912.txt	50	auf	5
deu-x-bible-menge.txt	60	auf	5
deu-x-bible-neue.txt	51	auf	5
deu-x-bible-pattloch.txt	54	auf	5
deu-x-bible-schlachter.txt	55	auf	5
deu-x-bible-tafelbibel.txt	51	auf	5
deu-x-bible-textbibel.txt	55	auf	5
deu-x-bible-zuercher.txt	50	auf	5
eng-x-bible-darby.txt	43	on	5
eng-x-bible-kingjames.txt	41	upon	5
eng-x-bible-literal.txt	45	on	5
eng-x-bible-newsimplified.txt	40	on	5
nld-x-bible-statenvertaling.txt	49	op	5
nor-x-bible-1930.txt	41	på	5
nor-x-bible-student.txt	48	på	5
swe-x-bible-folk1998.txt	45	över	5
afr-x-bible-1953.txt	13	koning	6
dan-x-bible-1931.txt	9	Kong	6
deu-x-bible-elberfelder1871.txt	15	König	6
deu-x-bible-elberfelder1905.txt	15	König	6
deu-x-bible-freebible.txt	15	König	6
deu-x-bible-gruenewalder.txt	13	König	6
deu-x-bible-luther1545.txt	15	König	6
deu-x-bible-luther1545letztehand.txt	14	könig	6
deu-x-bible-luther1912.txt	15	König	6
deu-x-bible-menge.txt	21	König	6
deu-x-bible-neue.txt	11	König	6
deu-x-bible-pattloch.txt	15	König	6
deu-x-bible-schlachter.txt	14	König	6
deu-x-bible-tafelbibel.txt	15	König	6
deu-x-bible-textbibel.txt	14	Könige	6
deu-x-bible-zuercher.txt	14	König	6
eng-x-bible-darby.txt	11	king	6
eng-x-bible-kingjames.txt	11	king	6
eng-x-bible-literal.txt	14	king	6
eng-x-bible-newsimplified.txt	12	King	6
nld-x-bible-statenvertaling.txt	15	koning	6
nor-x-bible-1930.txt	11	kong	6
nor-x-bible-student.txt	10	kong	6
swe-x-bible-folk1998.txt	12	kung	6
afr-x-bible-1953.txt	36	troon	7
dan-x-bible-1931.txt	27	Trone	7
deu-x-bible-elberfelder1871.txt	40	Thron	7
deu-x-bible-elberfelder1905.txt	40	Thron	7
deu-x-bible-freebible.txt	40	Thron	7
deu-x-bible-gruenewalder.txt	35	Thron	7
deu-x-bible-luther1545.txt	38	Stuhl	7
deu-x-bible-luther1545letztehand.txt	37	Stuel	7
deu-x-bible-luther1912.txt	38	Stuhl	7
deu-x-bible-menge.txt	46	Thron	7
deu-x-bible-neue.txt	39	Herrschaft	7
deu-x-bible-pattloch.txt	39	Thron	7
deu-x-bible-schlachter.txt	41	Thron	7
deu-x-bible-tafelbibel.txt	38	Thron	7
deu-x-bible-textbibel.txt	42	Thron	7
deu-x-bible-zuercher.txt	38	Thron	7
eng-x-bible-darby.txt	32	throne	7
eng-x-bible-kingjames.txt	30	throne	7
eng-x-bible-literal.txt	34	throne	7
eng-x-bible-newsimplified.txt	29	reign	7
nld-x-bible-statenvertaling.txt	38	troon	7
nor-x-bible-1930.txt	31	trone	7
nor-x-bible-student.txt	35	kongsstolen	7
swe-x-bible-folk1998.txt	32	tron	7
afr-x-bible-1953.txt	28	Salomo	8
dan-x-bible-1931.txt	19	Salomos	8
deu-x-bible-elberfelder1871.txt	30	Salomos	8
deu-x-bible-elberfelder1905.txt	30	Salomos	8
deu-x-bible-freebible.txt	30	Salomos	8
deu-x-bible-gruenewalder.txt	25	Salomos	8
deu-x-bible-luther1545.txt	25	Salomo	8
deu-x-bible-luther1545letztehand.txt	24	Salomo	8
deu-x-bible-luther1912.txt	25	Salomo	8
deu-x-bible-menge.txt	37	Salomos	8
deu-x-bible-neue.txt	31	Salomos	8
deu-x-bible-pattloch.txt	30	Salomos	8
deu-x-bible-schlachter.txt	32	Salomos	8
deu-x-bible-tafelbibel.txt	30	Salomohs	8
deu-x-bible-textbibel.txt	30	Salomos	8
deu-x-bible-zuercher.txt	30	Salomos	8
eng-x-bible-darby.txt	22	Solomon	8
eng-x-bible-kingjames.txt	21	Solomon	8
eng-x-bible-literal.txt	26	Solomon	8
eng-x-bible-newsimplified.txt	21	Solomon's	8
nld-x-bible-statenvertaling.txt	29	Salomo	8
nor-x-bible-1930.txt	21	Salomos	8
nor-x-bible-student.txt	26	Salomo	8
swe-x-bible-folk1998.txt	22	Salomos	8
afr-x-bible-1953.txt	35	sy	9
dan-x-bible-1931.txt	26	hans	9
deu-x-bible-elberfelder1871.txt	39	seinen	9
deu-x-bible-elberfelder1905.txt	39	seinen	9
deu-x-bible-freebible.txt	39	seinen	9
deu-x-bible-gruenewalder.txt	34	seinen	9
deu-x-bible-luther1545.txt	37	seinen	9
deu-x-bible-luther1545letztehand.txt	36	seinen	9
deu-x-bible-luther1912.txt	37	seinen	9
deu-x-bible-menge.txt	45	seinen	9
deu-x-bible-neue.txt	38	seine	9
deu-x-bible-pattloch.txt	38	Seinen	9
deu-x-bible-schlachter.txt	40	seinen	9
deu-x-bible-tafelbibel.txt	37	seinen	9
deu-x-bible-textbibel.txt	41	seinen	9
deu-x-bible-zuercher.txt	37	seinen	9
eng-x-bible-darby.txt	31	his	9
eng-x-bible-kingjames.txt	29	his	9
eng-x-bible-literal.txt	33	his	9
eng-x-bible-newsimplified.txt	28	his	9
nld-x-bible-statenvertaling.txt	37	zijn	9
nor-x-bible-1930.txt	30	hans	9
nor-x-bible-student.txt	36	hans	9
swe-x-bible-folk1998.txt	31	hans	9
afr-x-bible-1953.txt	24	God	10
dan-x-bible-1931.txt	17	Gud	10
deu-x-bible-elberfelder1871.txt	26	Gott	10
deu-x-bible-elberfelder1905.txt	26	Gott	10
deu-x-bible-freebible.txt	26	Gott	10
deu-x-bible-gruenewalder.txt	23	Gott	10
deu-x-bible-luther1545.txt	23	Gott	10
deu-x-bible-luther1545letztehand.txt	22	Gott	10
deu-x-bible-luther1912.txt	23	Gott	10
deu-x-bible-menge.txt	33	Gott	10
deu-x-bible-neue.txt	27	Gott	10
deu-x-bible-pattloch.txt	26	Gott	10
deu-x-bible-schlachter.txt	28	Gott	10
deu-x-bible-tafelbibel.txt	26	Gott	10
deu-x-bible-textbibel.txt	26	Gott	10
deu-x-bible-zuercher.txt	26	Gott	10
eng-x-bible-darby.txt	17	God	10
eng-x-bible-kingjames.txt	16	God	10
eng-x-bible-literal.txt	20	God	10
eng-x-bible-newsimplified.txt	19	God	10
nld-x-bible-statenvertaling.txt	24	God	10
nor-x-bible-1930.txt	19	Gud	10
nor-x-bible-student.txt	21	Gud	10
swe-x-bible-folk1998.txt	20	Gud	10
afr-x-bible-1953.txt	46	koning	11
dan-x-bible-1931.txt	33	Kongen	11
deu-x-bible-elberfelder1871.txt	48	König	11
deu-x-bible-elberfelder1905.txt	48	König	11
deu-x-bible-freebible.txt	48	König	11
deu-x-bible-gruenewalder.txt	43	König	11
deu-x-bible-luther1545.txt	46	König	11
deu-x-bible-luther1545letztehand.txt	45	König	11
deu-x-bible-luther1912.txt	47	König	11
deu-x-bible-menge.txt	58	König	11
deu-x-bible-neue.txt	48	König	11
deu-x-bible-pattloch.txt	50	König	11
deu-x-bible-schlachter.txt	52	König	11
deu-x-bible-tafelbibel.txt	47	König	11
deu-x-bible-textbibel.txt	52	König	11
deu-x-bible-zuercher.txt	47	König	11
eng-x-bible-darby.txt	40	king	11
eng-x-bible-kingjames.txt	38	king	11
eng-x-bible-literal.txt	42	king	11
eng-x-bible-newsimplified.txt	36	king	11
nld-x-bible-statenvertaling.txt	46	koning	11
nor-x-bible-1930.txt	39	kongen	11
nor-x-bible-student.txt	45	kongen	11
swe-x-bible-folk1998.txt	40	kungen	11
afr-x-bible-1953.txt	14	Dawid	12
dan-x-bible-1931.txt	10	David	12
deu-x-bible-elberfelder1871.txt	16	David	12
deu-x-bible-elberfelder1905.txt	16	David	12
deu-x-bible-freebible.txt	16	David	12
deu-x-bible-gruenewalder.txt	14	David	12
deu-x-bible-luther1545.txt	16	David	12
deu-x-bible-luther1545letztehand.txt	15	Dauid	12
deu-x-bible-luther1912.txt	16	David	12
deu-x-bible-menge.txt	22	David	12
deu-x-bible-neue.txt	12	David	12
deu-x-bible-pattloch.txt	16	David	12
deu-x-bible-schlachter.txt	15	David	12
deu-x-bible-tafelbibel.txt	16	David	12
deu-x-bible-textbibel.txt	15	David	12
deu-x-bible-zuercher.txt	15	David	12
eng-x-bible-darby.txt	12	David	12
eng-x-bible-kingjames.txt	12	David	12
eng-x-bible-literal.txt	15	David	12
eng-x-bible-newsimplified.txt	13	David	12
nld-x-bible-statenvertaling.txt	16	David	12
nor-x-bible-1930.txt	12	David	12
nor-x-bible-student.txt	11	David	12
swe-x-bible-folk1998.txt	13	David	12
afr-x-bible-1953.txt	11	heer	13
dan-x-bible-1931.txt	8	Herre	13
deu-x-bible-elberfelder1871.txt	12	Herrn	13
deu-x-bible-elberfelder1905.txt	12	Herrn	13
deu-x-bible-freebible.txt	12	Herrn	13
deu-x-bible-gruenewalder.txt	10	Herrn	13
deu-x-bible-luther1545.txt	12	HERRN	13
deu-x-bible-luther1545letztehand.txt	12	Herrn	13
deu-x-bible-luther1912.txt	12	Herrn	13
deu-x-bible-menge.txt	18	Herrn	13
deu-x-bible-neue.txt	15	Herrn	13
deu-x-bible-pattloch.txt	12	Herrn	13
deu-x-bible-schlachter.txt	11	Herrn	13
deu-x-bible-tafelbibel.txt	12	Herrn	13
deu-x-bible-textbibel.txt	11	Herrn	13
deu-x-bible-zuercher.txt	11	Herrn	13
eng-x-bible-darby.txt	10	lord	13
eng-x-bible-kingjames.txt	10	lord	13
eng-x-bible-literal.txt	12	lord	13
eng-x-bible-newsimplified.txt	11	Majesty	13
nld-x-bible-statenvertaling.txt	12	heer	13
nor-x-bible-1930.txt	10	herre	13
nor-x-bible-student.txt	9	herre	13
swe-x-bible-folk1998.txt	10	herre	13
afr-x-bible-1953.txt	23	u	14
dan-x-bible-1931.txt	16	din	14
deu-x-bible-elberfelder1871.txt	25	Dein	14
deu-x-bible-elberfelder1905.txt	25	Dein	14
deu-x-bible-freebible.txt	25	Dein	14
deu-x-bible-gruenewalder.txt	22	Dein	14
deu-x-bible-luther1545.txt	22	Dein	14
deu-x-bible-luther1545letztehand.txt	21	Dein	14
deu-x-bible-luther1912.txt	22	Dein	14
deu-x-bible-menge.txt	32	Dein	14
deu-x-bible-neue.txt	26	Dein	14
deu-x-bible-pattloch.txt	25	Dein	14
deu-x-bible-schlachter.txt	27	Dein	14
deu-x-bible-tafelbibel.txt	25	Dein	14
deu-x-bible-textbibel.txt	25	Dein	14
deu-x-bible-zuercher.txt	25	Dein	14
eng-x-bible-darby.txt	16	Thy	14
eng-x-bible-literal.txt	19	Your	14
eng-x-bible-newsimplified.txt	18	your	14
nld-x-bible-statenvertaling.txt	23	Uw	14
nor-x-bible-1930.txt	18	Din	14
nor-x-bible-student.txt	20	din	14
swe-x-bible-folk1998.txt	19	din	14
afr-x-bible-1953.txt	7	koning	15
dan-x-bible-1931.txt	3	Kongens	15
deu-x-bible-elberfelder1871.txt	7	Königs	15
deu-x-bible-elberfelder1905.txt	7	Königs	15
deu-x-bible-freebible.txt	7	Königs	15
deu-x-bible-gruenewalder.txt	5	Königs	15
deu-x-bible-luther1545.txt	5	Königs	15
deu-x-bible-luther1545letztehand.txt	5	Königs	15
deu-x-bible-luther1912.txt	5	Königs	15
deu-x-bible-menge.txt	12	Königs	15
deu-x-bible-neue.txt	4	Königs	15
deu-x-bible-pattloch.txt	8	Königs	15
deu-x-bible-schlachter.txt	6	Königs	15
deu-x-bible-tafelbibel.txt	8	Königs	15
deu-x-bible-textbibel.txt	5	Königs	15
deu-x-bible-zuercher.txt	7	Königs	15
eng-x-bible-darby.txt	4	king's	15
eng-x-bible-kingjames.txt	4	king's	15
eng-x-bible-literal.txt	4	king's	15
eng-x-bible-newsimplified.txt	4	royal	15
nld-x-bible-statenvertaling.txt	7	konings	15
nor-x-bible-1930.txt	2	kongens	15
swe-x-bible-folk1998.txt	3	kungens	15
afr-x-bible-1953.txt	40	u	16
dan-x-bible-1931.txt	30	din	16
deu-x-bible-elberfelder1871.txt	43	deinen	16
deu-x-bible-elberfelder1905.txt	43	deinen	16
deu-x-bible-freebible.txt	43	deinen	16
deu-x-bible-gruenewalder.txt	37	deinen	16
deu-x-bible-luther1545.txt	41	deinen	16
deu-x-bible-luther1545letztehand.txt	40	deinen	16
deu-x-bible-luther1912.txt	42	deinen	16
deu-x-bible-neue.txt	43	deine	16
deu-x-bible-pattloch.txt	45	deinen	16
deu-x-bible-schlachter.txt	45	deinen	16
deu-x-bible-tafelbibel.txt	42	deinen	16
deu-x-bible-textbibel.txt	47	deinen	16
deu-x-bible-zuercher.txt	42	deinen	16
eng-x-bible-darby.txt	35	thy	16
eng-x-bible-kingjames.txt	33	thy	16
eng-x-bible-literal.txt	37	your	16
eng-x-bible-newsimplified.txt	32	your	16
nld-x-bible-statenvertaling.txt	41	uw	16
nor-x-bible-1930.txt	35	din	16
nor-x-bible-student.txt	40	din	16
swe-x-bible-folk1998.txt	36	din	16
afr-x-bible-1953.txt	10	ons	17
dan-x-bible-1931.txt	7	vor	17
deu-x-bible-elberfelder1871.txt	11	unseren	17
deu-x-bible-elberfelder1905.txt	11	unseren	17
deu-x-bible-freebible.txt	11	unseren	17
deu-x-bible-gruenewalder.txt	9	unseren	17
deu-x-bible-luther1545.txt	11	unsern	17
deu-x-bible-luther1545letztehand.txt	11	vnsern	17
deu-x-bible-luther1912.txt	11	unsern	17
deu-x-bible-menge.txt	17	unserm	17
deu-x-bible-neue.txt	14	unserem	17
deu-x-bible-pattloch.txt	11	unsern	17
deu-x-bible-schlachter.txt	10	unserm	17
deu-x-bible-tafelbibel.txt	11	unseren	17
deu-x-bible-textbibel.txt	10	unserem	17
deu-x-bible-zuercher.txt	10	unserm	17
eng-x-bible-darby.txt	9	our	17
eng-x-bible-kingjames.txt	9	our	17
eng-x-bible-literal.txt	11	our	17
nld-x-bible-statenvertaling.txt	11	onzen	17
nor-x-bible-1930.txt	9	vår	17
nor-x-bible-student.txt	8	vår	17
swe-x-bible-folk1998.txt	9	vår	17
afr-x-bible-1953.txt	49	bed	18
dan-x-bible-1931.txt	37	Leje	18
deu-x-bible-elberfelder1871.txt	52	Lager	18
deu-x-bible-elberfelder1905.txt	52	Lager	18
deu-x-bible-freebible.txt	52	Lager	18
deu-x-bible-gruenewalder.txt	48	Lager	18
deu-x-bible-luther1545.txt	51	Lager	18
deu-x-bible-luther1545letztehand.txt	50	Lager	18
deu-x-bible-luther1912.txt	52	Lager	18
deu-x-bible-menge.txt	62	Lager	18
deu-x-bible-neue.txt	53	Lager	18
deu-x-bible-pattloch.txt	56	Lagerstätte	18
deu-x-bible-schlachter.txt	57	Lager	18
deu-x-bible-tafelbibel.txt	53	Lager	18
deu-x-bible-textbibel.txt	57	Lager	18
deu-x-bible-zuercher.txt	52	Lager	18
eng-x-bible-darby.txt	45	bed	18
eng-x-bible-kingjames.txt	43	bed	18
eng-x-bible-literal.txt	47	bed	18
eng-x-bible-newsimplified.txt	42	bed	18
nor-x-bible-1930.txt	43	leie	18
nor-x-bible-student.txt	49	lega	18
swe-x-bible-folk1998.txt	47	säng	18
afr-x-bible-1953.txt	43	Toe	19
dan-x-bible-1931.txt	32	Og	19
deu-x-bible-elberfelder1871.txt	46	Und	19
deu-x-bible-elberfelder1905.txt	46	Und	19
deu-x-bible-freebible.txt	46	Und	19
deu-x-bible-gruenewalder.txt	41	Und	19
deu-x-bible-luther1545.txt	44	Und	19
deu-x-bible-luther1545letztehand.txt	43	Vnd	19
deu-x-bible-luther1912.txt	45	Und	19
deu-x-bible-menge.txt	55	Dabei	19
deu-x-bible-neue.txt	46	Und	19
deu-x-bible-pattloch.txt	49	Der	19
deu-x-bible-schlachter.txt	50	Und	19
deu-x-bible-tafelbibel.txt	45	Und	19
deu-x-bible-textbibel.txt	50	Und	19
deu-x-bible-zuercher.txt	45	Und	19
eng-x-bible-darby.txt	38	And	19
eng-x-bible-kingjames.txt	36	And	19
eng-x-bible-literal.txt	40	And	19
eng-x-bible-newsimplified.txt	35	The	19
nor-x-bible-1930.txt	38	Og	19
nor-x-bible-student.txt	44	Og	19
swe-x-bible-folk1998.txt	39	Och	19
afr-x-bible-1953.txt	4	dienaars	20
dan-x-bible-1931.txt	4	Folk	20
deu-x-bible-elberfelder1871.txt	5	Knechte	20
deu-x-bible-elberfelder1905.txt	5	Knechte	20
deu-x-bible-freebible.txt	5	Knechte	20
deu-x-bible-gruenewalder.txt	6	Diener	20
deu-x-bible-luther1545.txt	3	Knechte	20
deu-x-bible-luther1545letztehand.txt	3	knecht	20
deu-x-bible-luther1912.txt	3	Knechte	20
deu-x-bible-menge.txt	5	Diener	20
deu-x-bible-pattloch.txt	6	Diener	20
deu-x-bible-schlachter.txt	4	Knechte	20
deu-x-bible-tafelbibel.txt	6	Knechte	20
deu-x-bible-textbibel.txt	3	Diener	20
deu-x-bible-zuercher.txt	5	Diener	20
eng-x-bible-darby.txt	5	servants	20
eng-x-bible-kingjames.txt	5	servants	20
eng-x-bible-literal.txt	5	servants	20
eng-x-bible-newsimplified.txt	5	officials	20
nld-x-bible-statenvertaling.txt	5	knechten	20
nor-x-bible-1930.txt	3	tjenere	20
nor-x-bible-student.txt	2	kongsmennerne	20
swe-x-bible-folk1998.txt	4	tjänare	20
afr-x-bible-1953.txt	32	u	21
dan-x-bible-1931.txt	24	dit	21
deu-x-bible-elberfelder1871.txt	34	deinen	21
deu-x-bible-elberfelder1905.txt	34	deinen	21
deu-x-bible-freebible.txt	34	deinen	21
deu-x-bible-gruenewalder.txt	31	deinen	21
deu-x-bible-luther1545.txt	31	dein	21
deu-x-bible-luther1545letztehand.txt	30	dein	21
deu-x-bible-luther1912.txt	31	dein	21
deu-x-bible-neue.txt	35	deinen	21
deu-x-bible-pattloch.txt	35	deinen	21
deu-x-bible-schlachter.txt	36	deinen	21
deu-x-bible-tafelbibel.txt	33	deinen	21
deu-x-bible-textbibel.txt	35	dein	21
deu-x-bible-zuercher.txt	34	deinen	21
eng-x-bible-darby.txt	26	thy	21
eng-x-bible-kingjames.txt	24	thy	21
eng-x-bible-literal.txt	29	your	21
eng-x-bible-newsimplified.txt	26	yours	21
nld-x-bible-statenvertaling.txt	32	uw	21
nor-x-bible-1930.txt	27	ditt	21
nor-x-bible-student.txt	31	ditt	21
swe-x-bible-folk1998.txt	28	ditt	21
afr-x-bible-1953.txt	20	woorde	22
dan-x-bible-1931.txt	13	Ord	22
deu-x-bible-elberfelder1871.txt	21	indem	22
deu-x-bible-elberfelder1905.txt	21	indem	22
deu-x-bible-freebible.txt	21	indem	22
deu-x-bible-luther1545.txt	20	gesagt	22
deu-x-bible-luther1545letztehand.txt	19	gesagt	22
deu-x-bible-luther1912.txt	20	gesagt	22
deu-x-bible-menge.txt	29	Worten	22
deu-x-bible-schlachter.txt	24	gesagt	22
deu-x-bible-tafelbibel.txt	21	indem	22
deu-x-bible-textbibel.txt	21	indem	22
deu-x-bible-zuercher.txt	21	indem	22
eng-x-bible-darby.txt	14	saying	22
eng-x-bible-kingjames.txt	14	saying	22
eng-x-bible-literal.txt	17	saying	22
eng-x-bible-newsimplified.txt	15	saying	22
nld-x-bible-statenvertaling.txt	21	zeggende	22
nor-x-bible-1930.txt	16	sagt	22
nor-x-bible-student.txt	15	sagt	22
swe-x-bible-folk1998.txt	16	sagt	22
afr-x-bible-1953.txt	39	as	23
dan-x-bible-1931.txt	29	end	23
deu-x-bible-elberfelder1871.txt	42	als	23
deu-x-bible-elberfelder1905.txt	42	als	23
deu-x-bible-freebible.txt	42	als	23
deu-x-bible-luther1545.txt	40	denn	23
deu-x-bible-luther1545letztehand.txt	39	denn	23
deu-x-bible-luther1912.txt	41	denn	23
deu-x-bible-menge.txt	50	als	23
deu-x-bible-neue.txt	42	als	23
deu-x-bible-pattloch.txt	44	als	23
deu-x-bible-schlachter.txt	44	als	23
deu-x-bible-tafelbibel.txt	41	als	23
deu-x-bible-textbibel.txt	46	als	23
deu-x-bible-zuercher.txt	41	als	23
eng-x-bible-darby.txt	34	than	23
eng-x-bible-kingjames.txt	32	than	23
eng-x-bible-literal.txt	36	than	23
eng-x-bible-newsimplified.txt	31	than	23
nld-x-bible-statenvertaling.txt	40	dan	23
nor-x-bible-1930.txt	34	enn	23
nor-x-bible-student.txt	39	enn	23
swe-x-bible-folk1998.txt	35	än	23
afr-x-bible-1953.txt	21	:	24
dan-x-bible-1931.txt	14	:	24
deu-x-bible-elberfelder1871.txt	24	:	24
deu-x-bible-elberfelder1905.txt	24	:	24
deu-x-bible-freebible.txt	24	:	24
deu-x-bible-gruenewalder.txt	20	:	24
deu-x-bible-luther1545.txt	21	:	24
deu-x-bible-luther1912.txt	21	:	24
deu-x-bible-menge.txt	30	:	24
deu-x-bible-neue.txt	24	:	24
deu-x-bible-pattloch.txt	23	:	24
deu-x-bible-schlachter.txt	25	:	24
deu-x-bible-tafelbibel.txt	24	:	24
deu-x-bible-textbibel.txt	24	:	24
deu-x-bible-zuercher.txt	24	:	24
eng-x-bible-newsimplified.txt	16	:	24
nld-x-bible-statenvertaling.txt	22	:	24
nor-x-bible-1930.txt	17	:	24
nor-x-bible-student.txt	16	:	24
swe-x-bible-folk1998.txt	17	:	24
afr-x-bible-1953.txt	34	en	25
dan-x-bible-1931.txt	25	og	25
deu-x-bible-elberfelder1871.txt	37	und	25
deu-x-bible-elberfelder1905.txt	37	und	25
deu-x-bible-freebible.txt	37	und	25
deu-x-bible-gruenewalder.txt	32	und	25
deu-x-bible-luther1545.txt	35	und	25
deu-x-bible-luther1545letztehand.txt	34	vnd	25
deu-x-bible-luther1912.txt	35	und	25
deu-x-bible-neue.txt	37	und	25
deu-x-bible-schlachter.txt	38	und	25
deu-x-bible-tafelbibel.txt	35	und	25
deu-x-bible-textbibel.txt	39	und	25
deu-x-bible-zuercher.txt	36	und	25
eng-x-bible-darby.txt	29	and	25
eng-x-bible-kingjames.txt	27	and	25
eng-x-bible-literal.txt	32	and	25
eng-x-bible-newsimplified.txt	27	and	25
nld-x-bible-statenvertaling.txt	35	en	25
nor-x-bible-1930.txt	29	og	25
nor-x-bible-student.txt	34	og	25
swe-x-bible-folk1998.txt	30	och	25
afr-x-bible-1953.txt	41	troon	26
deu-x-bible-elberfelder1871.txt	44	Thron	26
deu-x-bible-elberfelder1905.txt	44	Thron	26
deu-x-bible-freebible.txt	44	Thron	26
deu-x-bible-gruenewalder.txt	38	Thron	26
deu-x-bible-luther1545.txt	42	Stuhl	26
deu-x-bible-luther1545letztehand.txt	41	Stuel	26
deu-x-bible-luther1912.txt	43	Stuhl	26
deu-x-bible-pattloch.txt	46	Thron	26
