afr-x-bible-1953.txt	31	en	1
afr-x-bible-1953.txt	33	en	1
dan-x-bible-1931.txt	33	og	1
deu-x-bible-elberfelder1871.txt	28	und	1
deu-x-bible-elberfelder1871.txt	30	und	1
deu-x-bible-elberfelder1905.txt	28	und	1
deu-x-bible-elberfelder1905.txt	30	und	1
deu-x-bible-freebible.txt	28	und	1
deu-x-bible-freebible.txt	30	und	1
deu-x-bible-gruenewalder.txt	28	und	1
deu-x-bible-luther1545.txt	29	und	1
deu-x-bible-luther1545letztehand.txt	29	vnd	1
deu-x-bible-luther1912.txt	29	und	1
deu-x-bible-menge.txt	35	und	1
deu-x-bible-menge.txt	38	und	1
deu-x-bible-neue.txt	30	und	1
deu-x-bible-schlachter.txt	27	und	1
deu-x-bible-schlachter.txt	29	und	1
deu-x-bible-tafelbibel.txt	28	und	1
deu-x-bible-textbibel.txt	30	und	1
deu-x-bible-zuercher.txt	34	und	1
eng-x-bible-darby.txt	31	and	1
eng-x-bible-kingjames.txt	34	and	1
eng-x-bible-literal.txt	31	and	1
eng-x-bible-newsimplified.txt	29	and	1
nld-x-bible-statenvertaling.txt	32	en	1
nor-x-bible-1930.txt	31	og	1
nor-x-bible-student.txt	29	og	1
swe-x-bible-folk1998.txt	29	och	1
swe-x-bible-folk1998.txt	32	och	1
afr-x-bible-1953.txt	51	My	2
dan-x-bible-1931.txt	52	mig	2
deu-x-bible-elberfelder1871.txt	47	mich	2
deu-x-bible-elberfelder1905.txt	47	mich	2
deu-x-bible-freebible.txt	47	mich	2
deu-x-bible-gruenewalder.txt	41	Mich	2
deu-x-bible-gruenewalder.txt	50	mir	2
deu-x-bible-luther1545.txt	46	mich	2
deu-x-bible-luther1545letztehand.txt	46	mich	2
deu-x-bible-luther1912.txt	45	mich	2
deu-x-bible-menge.txt	53	mich	2
deu-x-bible-menge.txt	62	mir	2
deu-x-bible-neue.txt	46	Mich	2
deu-x-bible-pattloch.txt	48	mich	2
deu-x-bible-pattloch.txt	57	mir	2
deu-x-bible-schlachter.txt	44	mich	2
deu-x-bible-tafelbibel.txt	42	Mich	2
deu-x-bible-textbibel.txt	43	mich	2
deu-x-bible-textbibel.txt	52	mir	2
deu-x-bible-zuercher.txt	50	mich	2
eng-x-bible-darby.txt	48	me	2
eng-x-bible-kingjames.txt	52	me	2
eng-x-bible-literal.txt	50	Me	2
eng-x-bible-newsimplified.txt	46	me	2
nld-x-bible-statenvertaling.txt	52	Mij	2
nor-x-bible-1930.txt	51	mig	2
nor-x-bible-student.txt	47	meg	2
nor-x-bible-student.txt	53	meg	2
swe-x-bible-folk1998.txt	50	mig	2
afr-x-bible-1953.txt	16	eed	3
afr-x-bible-1953.txt	17	beloof	3
dan-x-bible-1931.txt	12	tilsvor	3
deu-x-bible-elberfelder1871.txt	14	zugeschworen	3
deu-x-bible-elberfelder1905.txt	14	zugeschworen	3
deu-x-bible-freebible.txt	14	zugeschworen	3
deu-x-bible-gruenewalder.txt	14	zugeschworen	3
deu-x-bible-luther1545.txt	13	geschworen	3
deu-x-bible-luther1545letztehand.txt	13	geschworen	3
deu-x-bible-luther1912.txt	14	geschworen	3
deu-x-bible-menge.txt	15	zugeschworen	3
deu-x-bible-neue.txt	22	geschworen	3
deu-x-bible-pattloch.txt	13	eidlich	3
deu-x-bible-pattloch.txt	14	versprochen	3
deu-x-bible-schlachter.txt	14	zugeschworen	3
deu-x-bible-tafelbibel.txt	13	geschworen	3
deu-x-bible-textbibel.txt	13	eidlich	3
deu-x-bible-textbibel.txt	14	verheißen	3
deu-x-bible-zuercher.txt	15	zugeschworen	3
eng-x-bible-darby.txt	11	swore	3
eng-x-bible-kingjames.txt	13	sware	3
eng-x-bible-literal.txt	18	sworn	3
eng-x-bible-newsimplified.txt	17	swore	3
nld-x-bible-statenvertaling.txt	15	gezworen	3
nor-x-bible-1930.txt	13	tilsvoret	3
nor-x-bible-student.txt	11	lova	3
swe-x-bible-folk1998.txt	13	ed	3
swe-x-bible-folk1998.txt	15	lovat	3
afr-x-bible-1953.txt	6	in	4
dan-x-bible-1931.txt	6	ind	4
dan-x-bible-1931.txt	7	i	4
deu-x-bible-elberfelder1871.txt	5	in	4
deu-x-bible-elberfelder1905.txt	5	in	4
deu-x-bible-freebible.txt	5	in	4
deu-x-bible-gruenewalder.txt	6	in	4
deu-x-bible-luther1545.txt	5	ins	4
deu-x-bible-luther1545letztehand.txt	5	ins	4
deu-x-bible-luther1912.txt	5	in	4
deu-x-bible-menge.txt	6	in	4
deu-x-bible-neue.txt	5	in	4
deu-x-bible-pattloch.txt	5	in	4
deu-x-bible-schlachter.txt	5	in	4
deu-x-bible-textbibel.txt	5	in	4
deu-x-bible-zuercher.txt	6	in	4
eng-x-bible-darby.txt	6	into	4
eng-x-bible-kingjames.txt	8	into	4
eng-x-bible-literal.txt	6	into	4
eng-x-bible-newsimplified.txt	6	into	4
nld-x-bible-statenvertaling.txt	7	in	4
nor-x-bible-1930.txt	6	inn	4
nor-x-bible-1930.txt	7	i	4
nor-x-bible-student.txt	6	inn	4
nor-x-bible-student.txt	7	i	4
swe-x-bible-folk1998.txt	6	in	4
swe-x-bible-folk1998.txt	7	i	4
afr-x-bible-1953.txt	49	hulle	5
dan-x-bible-1931.txt	46	dem	5
deu-x-bible-elberfelder1871.txt	43	ihnen	5
deu-x-bible-elberfelder1905.txt	43	ihnen	5
deu-x-bible-freebible.txt	43	ihnen	5
deu-x-bible-gruenewalder.txt	39	ihnen	5
deu-x-bible-luther1545.txt	42	ihnen	5
deu-x-bible-luther1545letztehand.txt	42	jnen	5
deu-x-bible-luther1912.txt	42	ihnen	5
deu-x-bible-menge.txt	50	ihnen	5
deu-x-bible-neue.txt	43	ihnen	5
deu-x-bible-pattloch.txt	45	ihnen	5
deu-x-bible-schlachter.txt	41	ihnen	5
deu-x-bible-tafelbibel.txt	38	ihnen	5
deu-x-bible-textbibel.txt	40	ihnen	5
deu-x-bible-zuercher.txt	47	ihnen	5
eng-x-bible-darby.txt	44	them	5
eng-x-bible-kingjames.txt	48	them	5
eng-x-bible-literal.txt	46	them	5
eng-x-bible-newsimplified.txt	42	them	5
nld-x-bible-statenvertaling.txt	46	hen	5
