deu-x-bible-freebible.txt	10	Joabs	4
deu-x-bible-gruenewalder.txt	16	Joab	4
deu-x-bible-luther1545.txt	10	Joab	4
deu-x-bible-luther1545letztehand.txt	9	Joab	4
deu-x-bible-luther1912.txt	9	Joab	4
deu-x-bible-menge.txt	10	Joab	4
deu-x-bible-neue.txt	8	Joab	4
deu-x-bible-pattloch.txt	13	Joabs	4
deu-x-bible-schlachter.txt	6	Joabs	4
deu-x-bible-textbibel.txt	10	Joabs	4
deu-x-bible-zuercher.txt	11	Joab	4
eng-x-bible-darby.txt	12	Joab	4
eng-x-bible-kingjames.txt	12	Joab	4
eng-x-bible-literal.txt	12	Joab	4
eng-x-bible-newsimplified.txt	12	Joab	4
nld-x-bible-statenvertaling.txt	12	Joab	4
nor-x-bible-1930.txt	6	Joabs	4
swe-x-bible-folk1998.txt	7	Joabs	4
afr-x-bible-1953.txt	4	Pahat-Moab	5
dan-x-bible-1931.txt	1	Pahat-Moabs	5
deu-x-bible-elberfelder1871.txt	3	Pachath-Moabs	5
deu-x-bible-elberfelder1905.txt	3	Pachath-Moabs	5
deu-x-bible-freebible.txt	3	Pachath-Moabs	5
deu-x-bible-gruenewalder.txt	4	Pachatmoab	5
deu-x-bible-luther1545.txt	3	Pahath-Moab	5
deu-x-bible-luther1545letztehand.txt	3	PahathMoab	5
deu-x-bible-luther1912.txt	3	Pahath-Moab	5
deu-x-bible-menge.txt	3	Pahath-Moab	5
deu-x-bible-neue.txt	1	Pahat-Moab	5
deu-x-bible-pattloch.txt	3	Pachat	5
deu-x-bible-textbibel.txt	3	Pahath-Moabs	5
deu-x-bible-zuercher.txt	3	Pahath-Moab	5
eng-x-bible-darby.txt	4	Pahath-Moab	5
eng-x-bible-kingjames.txt	4	Pahath-moab	5
eng-x-bible-literal.txt	4	Pahath-moab	5
eng-x-bible-newsimplified.txt	4	Pahath-moab	5
nld-x-bible-statenvertaling.txt	4	Pahath-Moab	5
nor-x-bible-1930.txt	1	Pahat-Moabs	5
nor-x-bible-student.txt	1	Pahat-Moabs-sønerne	5
swe-x-bible-folk1998.txt	1	Pahat-Moabs	5
afr-x-bible-1953.txt	20	;	6
deu-x-bible-elberfelder1871.txt	13	;	6
deu-x-bible-elberfelder1905.txt	14	;	6
deu-x-bible-freebible.txt	13	;	6
deu-x-bible-luther1545.txt	14	;	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	14	;	6
deu-x-bible-menge.txt	13	;	6
deu-x-bible-schlachter.txt	9	;	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	14	;	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	20	;	6
nor-x-bible-1930.txt	15	;	6
nor-x-bible-student.txt	14	;	6
swe-x-bible-folk1998.txt	12	;	6
afr-x-bible-1953.txt	2	kinders	7
dan-x-bible-1931.txt	2	Efterkommere	7
deu-x-bible-elberfelder1871.txt	2	Söhne	7
deu-x-bible-elberfelder1905.txt	2	Söhne	7
deu-x-bible-freebible.txt	2	Söhne	7
deu-x-bible-gruenewalder.txt	2	Söhne	7
deu-x-bible-luther1545.txt	2	Kinder	7
deu-x-bible-luther1545letztehand.txt	2	kinder	7
deu-x-bible-luther1912.txt	2	Kinder	7
deu-x-bible-menge.txt	2	Familie	7
deu-x-bible-pattloch.txt	2	Söhne	7
deu-x-bible-textbibel.txt	2	Nachkommen	7
deu-x-bible-zuercher.txt	2	Geschlecht	7
eng-x-bible-darby.txt	2	children	7
eng-x-bible-kingjames.txt	2	children	7
eng-x-bible-literal.txt	2	sons	7
eng-x-bible-newsimplified.txt	2	children	7
nld-x-bible-statenvertaling.txt	2	kinderen	7
nor-x-bible-1930.txt	2	barn	7
swe-x-bible-folk1998.txt	2	söner	7
afr-x-bible-1953.txt	1	die	8
deu-x-bible-elberfelder1871.txt	1	die	8
deu-x-bible-elberfelder1905.txt	1	die	8
deu-x-bible-freebible.txt	1	die	8
deu-x-bible-gruenewalder.txt	1	die	8
deu-x-bible-luther1545.txt	1	der	8
deu-x-bible-luther1545letztehand.txt	1	Der	8
deu-x-bible-luther1912.txt	1	der	8
deu-x-bible-menge.txt	1	die	8
deu-x-bible-pattloch.txt	1	die	8
deu-x-bible-textbibel.txt	1	Die	8
deu-x-bible-zuercher.txt	1	das	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	De	8
afr-x-bible-1953.txt	7	die	9
deu-x-bible-elberfelder1871.txt	6	den	9
deu-x-bible-elberfelder1905.txt	6	den	9
deu-x-bible-freebible.txt	6	den	9
deu-x-bible-luther1545.txt	6	den	9
deu-x-bible-luther1545letztehand.txt	5	den	9
deu-x-bible-luther1912.txt	5	den	9
deu-x-bible-neue.txt	3	die	9
deu-x-bible-schlachter.txt	2	den	9
deu-x-bible-zuercher.txt	5	das	9
eng-x-bible-darby.txt	7	the	9
eng-x-bible-kingjames.txt	7	the	9
eng-x-bible-literal.txt	7	the	9
eng-x-bible-newsimplified.txt	7	the	9
nld-x-bible-statenvertaling.txt	7	de	9
afr-x-bible-1953.txt	17	honderd	10
deu-x-bible-elberfelder1905.txt	12	zweitausend	10
deu-x-bible-luther1545letztehand.txt	14	hundert	10
deu-x-bible-pattloch.txt	16	Mann	10
deu-x-bible-schlachter.txt	7	:	10
deu-x-bible-textbibel.txt	11	:	10
deu-x-bible-zuercher.txt	12	:	10
eng-x-bible-darby.txt	17	hundred	10
eng-x-bible-kingjames.txt	18	hundred	10
eng-x-bible-literal.txt	19	hundred	10
eng-x-bible-newsimplified.txt	18	hundred	10
nor-x-bible-1930.txt	12	hundre	10
nor-x-bible-student.txt	11	hundrad	10
swe-x-bible-folk1998.txt	10	2	10
afr-x-bible-1953.txt	11	en	11
dan-x-bible-1931.txt	5	og	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-schlachter.txt	5	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	11	and	11
eng-x-bible-literal.txt	11	and	11
eng-x-bible-newsimplified.txt	11	and	11
nld-x-bible-statenvertaling.txt	11	en	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	5	og	11
swe-x-bible-folk1998.txt	6	och	11
afr-x-bible-1953.txt	15	duisend	12
dan-x-bible-1931.txt	7	Efterkommere	12
deu-x-bible-luther1545.txt	12	zweitausend	12
deu-x-bible-luther1545letztehand.txt	12	tausent	12
deu-x-bible-luther1912.txt	10	zweitausend	12
deu-x-bible-menge.txt	7	Familien	12
deu-x-bible-zuercher.txt	8	Familien	12
eng-x-bible-darby.txt	15	thousand	12
eng-x-bible-kingjames.txt	15	thousand	12
eng-x-bible-literal.txt	16	thousand	12
eng-x-bible-newsimplified.txt	15	thousand	12
nld-x-bible-statenvertaling.txt	15	duizend	12
nor-x-bible-1930.txt	10	tusen	12
nor-x-bible-student.txt	9	tusund	12
dan-x-bible-1931.txt	3	,	13
deu-x-bible-elberfelder1871.txt	4	,	13
deu-x-bible-elberfelder1905.txt	4	,	13
deu-x-bible-freebible.txt	4	,	13
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-menge.txt	4	,	13
deu-x-bible-neue.txt	2	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-textbibel.txt	4	,	13
deu-x-bible-zuercher.txt	4	,	13
nld-x-bible-statenvertaling.txt	5	,	13
swe-x-bible-folk1998.txt	3	,	13
afr-x-bible-1953.txt	18	en	14
deu-x-bible-gruenewalder.txt	15	und	14
deu-x-bible-luther1545letztehand.txt	15	vnd	14
deu-x-bible-luther1912.txt	12	und	14
eng-x-bible-darby.txt	18	and	14
eng-x-bible-kingjames.txt	19	and	14
eng-x-bible-literal.txt	20	and	14
eng-x-bible-newsimplified.txt	19	and	14
nld-x-bible-statenvertaling.txt	18	en	14
nor-x-bible-1930.txt	13	og	14
nor-x-bible-student.txt	12	og	14
afr-x-bible-1953.txt	3	van	15
deu-x-bible-gruenewalder.txt	3	des	15
deu-x-bible-schlachter.txt	1	von	15
eng-x-bible-darby.txt	3	of	15
eng-x-bible-kingjames.txt	3	of	15
eng-x-bible-literal.txt	3	of	15
eng-x-bible-newsimplified.txt	3	of	15
nld-x-bible-statenvertaling.txt	3	van	15
nor-x-bible-1930.txt	3	av	15
nor-x-bible-student.txt	3	av	15
afr-x-bible-1953.txt	9	van	16
deu-x-bible-elberfelder1871.txt	5	von	16
deu-x-bible-freebible.txt	5	von	16
deu-x-bible-gruenewalder.txt	6	Moabs	16
deu-x-bible-neue.txt	5	von	16
deu-x-bible-pattloch.txt	5	Moabs	16
eng-x-bible-darby.txt	9	of	16
eng-x-bible-kingjames.txt	9	of	16
eng-x-bible-literal.txt	9	of	16
eng-x-bible-newsimplified.txt	9	of	16
nld-x-bible-statenvertaling.txt	9	van	16
afr-x-bible-1953.txt	16	agt	17
deu-x-bible-luther1545letztehand.txt	13	acht	17
deu-x-bible-luther1912.txt	11	achthundert	17
eng-x-bible-darby.txt	16	eight	17
eng-x-bible-kingjames.txt	17	eight	17
eng-x-bible-literal.txt	18	eight	17
eng-x-bible-newsimplified.txt	17	eight	17
nld-x-bible-statenvertaling.txt	17	achthonderd	17
nor-x-bible-1930.txt	11	åtte	17
nor-x-bible-student.txt	10	åtte	17
afr-x-bible-1953.txt	6	van	18
deu-x-bible-elberfelder1905.txt	5	von	18
deu-x-bible-luther1912.txt	4	von	18
eng-x-bible-darby.txt	6	of	18
eng-x-bible-kingjames.txt	6	of	18
eng-x-bible-literal.txt	6	of	18
eng-x-bible-newsimplified.txt	6	of	18
nld-x-bible-statenvertaling.txt	6	van	18
swe-x-bible-folk1998.txt	4	av	18
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-luther1545.txt	9	und	19
deu-x-bible-menge.txt	9	und	19
deu-x-bible-neue.txt	7	und	19
deu-x-bible-pattloch.txt	12	und	19
deu-x-bible-textbibel.txt	9	und	19
deu-x-bible-zuercher.txt	10	und	19
eng-x-bible-kingjames.txt	16	and	19
afr-x-bible-1953.txt	14	twee	20
deu-x-bible-luther1545letztehand.txt	11	zwey	20
eng-x-bible-darby.txt	14	two	20
eng-x-bible-kingjames.txt	14	two	20
eng-x-bible-literal.txt	15	two	20
eng-x-bible-newsimplified.txt	14	two	20
nld-x-bible-statenvertaling.txt	14	twee	20
nor-x-bible-1930.txt	9	to	20
nor-x-bible-student.txt	8	tvo	20
dan-x-bible-1931.txt	8	,	21
deu-x-bible-elberfelder1871.txt	11	,	21
deu-x-bible-elberfelder1905.txt	11	,	21
deu-x-bible-freebible.txt	11	,	21
deu-x-bible-luther1545.txt	11	,	21
deu-x-bible-menge.txt	11	,	21
deu-x-bible-pattloch.txt	14	,	21
afr-x-bible-1953.txt	5	,	22
deu-x-bible-gruenewalder.txt	5	(	22
deu-x-bible-pattloch.txt	4	-	22
eng-x-bible-darby.txt	5	,	22
eng-x-bible-kingjames.txt	5	,	22
eng-x-bible-literal.txt	5	,	22
eng-x-bible-newsimplified.txt	5	,	22
deu-x-bible-gruenewalder.txt	11	die	23
deu-x-bible-menge.txt	6	die	23
deu-x-bible-pattloch.txt	9	die	23
deu-x-bible-textbibel.txt	6	die	23
deu-x-bible-zuercher.txt	7	die	23
deu-x-bible-gruenewalder.txt	8	)	24
deu-x-bible-gruenewalder.txt	10	nämlich	24
deu-x-bible-menge.txt	5	nämlich	24
deu-x-bible-pattloch.txt	8	zwar	24
deu-x-bible-textbibel.txt	5	nämlich	24
deu-x-bible-zuercher.txt	6	heisst	24
afr-x-bible-1953.txt	13	,	25
eng-x-bible-darby.txt	13	,	25
eng-x-bible-kingjames.txt	13	,	25
eng-x-bible-newsimplified.txt	13	,	25
deu-x-bible-gruenewalder.txt	9	,	26
nor-x-bible-1930.txt	8	,	26
nor-x-bible-student.txt	7	,	26
dan-x-bible-1931.txt	10	,	27
deu-x-bible-gruenewalder.txt	18	,	27
deu-x-bible-neue.txt	10	,	27
deu-x-bible-pattloch.txt	17	,	27
eng-x-bible-literal.txt	17	,	28
eng-x-bible-newsimplified.txt	16	,	28
swe-x-bible-folk1998.txt	9	:	28
deu-x-bible-luther1545.txt	5	unter	29
deu-x-bible-luther1545letztehand.txt	4	vnter	29
