afr-x-bible-1953.txt	10	jou	1
dan-x-bible-1931.txt	10	dig	1
dan-x-bible-1931.txt	19	eder	1
deu-x-bible-elberfelder1871.txt	14	dir	1
deu-x-bible-elberfelder1905.txt	14	dir	1
deu-x-bible-freebible.txt	3	deiner	1
deu-x-bible-gruenewalder.txt	3	dir	1
deu-x-bible-luther1545.txt	10	dir	1
deu-x-bible-luther1545letztehand.txt	10	dir	1
deu-x-bible-luther1912.txt	10	dir	1
deu-x-bible-menge.txt	4	deiner	1
deu-x-bible-neue.txt	8	deiner	1
deu-x-bible-pattloch.txt	4	deiner	1
deu-x-bible-schlachter.txt	10	dir	1
deu-x-bible-tafelbibel.txt	12	deiner	1
deu-x-bible-textbibel.txt	3	deiner	1
deu-x-bible-zuercher.txt	10	dir	1
eng-x-bible-darby.txt	14	thee	1
eng-x-bible-kingjames.txt	15	thee	1
eng-x-bible-literal.txt	11	you	1
eng-x-bible-newsimplified.txt	5	you	1
eng-x-bible-newsimplified.txt	12	you	1
nld-x-bible-statenvertaling.txt	12	u	1
nor-x-bible-1930.txt	13	dig	1
nor-x-bible-student.txt	14	du	1
swe-x-bible-folk1998.txt	11	dig	1
afr-x-bible-1953.txt	26	jy	2
dan-x-bible-1931.txt	29	I	2
deu-x-bible-elberfelder1905.txt	29	du	2
deu-x-bible-freebible.txt	19	dir	2
deu-x-bible-gruenewalder.txt	16	dir	2
deu-x-bible-luther1545.txt	24	ihr	2
deu-x-bible-luther1545letztehand.txt	93	jr	2
deu-x-bible-luther1912.txt	25	ihr	2
deu-x-bible-menge.txt	22	dir	2
deu-x-bible-neue.txt	12	dir	2
deu-x-bible-pattloch.txt	14	dir	2
deu-x-bible-schlachter.txt	26	ihr	2
deu-x-bible-tafelbibel.txt	17	dir	2
deu-x-bible-textbibel.txt	16	dir	2
deu-x-bible-zuercher.txt	26	ihr	2
eng-x-bible-darby.txt	28	thou	2
eng-x-bible-kingjames.txt	27	thou	2
eng-x-bible-literal.txt	23	you	2
nld-x-bible-statenvertaling.txt	24	gij	2
nor-x-bible-1930.txt	28	du	2
nor-x-bible-student.txt	55	de	2
swe-x-bible-folk1998.txt	28	du	2
afr-x-bible-1953.txt	4	of	3
deu-x-bible-elberfelder1871.txt	4	oder	3
deu-x-bible-elberfelder1905.txt	4	oder	3
deu-x-bible-freebible.txt	9	oder	3
deu-x-bible-gruenewalder.txt	7	oder	3
deu-x-bible-luther1545.txt	4	oder	3
deu-x-bible-luther1545letztehand.txt	4	oder	3
deu-x-bible-luther1912.txt	4	oder	3
deu-x-bible-menge.txt	8	oder	3
deu-x-bible-neue.txt	4	oder	3
deu-x-bible-pattloch.txt	8	oder	3
deu-x-bible-schlachter.txt	4	oder	3
deu-x-bible-tafelbibel.txt	4	oder	3
deu-x-bible-textbibel.txt	7	oder	3
deu-x-bible-zuercher.txt	4	oder	3
eng-x-bible-darby.txt	4	or	3
eng-x-bible-kingjames.txt	4	or	3
eng-x-bible-literal.txt	4	or	3
nld-x-bible-statenvertaling.txt	4	of	3
nor-x-bible-1930.txt	7	eller	3
nor-x-bible-student.txt	33	eller	3
swe-x-bible-folk1998.txt	5	eller	3
afr-x-bible-1953.txt	21	gode	4
dan-x-bible-1931.txt	26	Guder	4
deu-x-bible-elberfelder1871.txt	25	Göttern	4
deu-x-bible-elberfelder1905.txt	25	Göttern	4
deu-x-bible-luther1545.txt	20	Göttern	4
deu-x-bible-luther1545letztehand.txt	37	Götter	4
deu-x-bible-luther1545letztehand.txt	89	Göttern	4
deu-x-bible-luther1912.txt	21	Göttern	4
deu-x-bible-schlachter.txt	22	Göttern	4
deu-x-bible-zuercher.txt	22	Göttern	4
eng-x-bible-darby.txt	25	gods	4
eng-x-bible-kingjames.txt	24	gods	4
eng-x-bible-literal.txt	21	gods	4
eng-x-bible-newsimplified.txt	10	gods	4
nld-x-bible-statenvertaling.txt	21	goden	4
nor-x-bible-1930.txt	24	guder	4
nor-x-bible-student.txt	12	gudar	4
swe-x-bible-folk1998.txt	24	gudar	4
swe-x-bible-folk1998.txt	26	gudar	4
afr-x-bible-1953.txt	27	nie	5
afr-x-bible-1953.txt	30	nie	5
dan-x-bible-1931.txt	30	ikke	5
deu-x-bible-elberfelder1905.txt	30	nicht	5
deu-x-bible-luther1545.txt	25	nicht	5
deu-x-bible-luther1545letztehand.txt	48	nicht	5
deu-x-bible-luther1545letztehand.txt	69	nicht	5
deu-x-bible-luther1545letztehand.txt	85	nicht	5
deu-x-bible-luther1912.txt	26	nicht	5
deu-x-bible-schlachter.txt	27	nicht	5
deu-x-bible-zuercher.txt	27	nicht	5
eng-x-bible-darby.txt	30	not	5
eng-x-bible-kingjames.txt	29	not	5
eng-x-bible-literal.txt	25	not	5
eng-x-bible-newsimplified.txt	14	not	5
nld-x-bible-statenvertaling.txt	25	niet	5
nor-x-bible-1930.txt	29	ikke	5
swe-x-bible-folk1998.txt	29	inte	5
afr-x-bible-1953.txt	13	met	6
afr-x-bible-1953.txt	15	woorde	6
dan-x-bible-1931.txt	8	talte	6
deu-x-bible-elberfelder1871.txt	15	geredet	6
deu-x-bible-elberfelder1905.txt	15	geredet	6
deu-x-bible-luther1545.txt	11	gesagt	6
deu-x-bible-luther1545letztehand.txt	11	gesagt	6
deu-x-bible-luther1545letztehand.txt	34	saget	6
deu-x-bible-luther1912.txt	11	gesagt	6
deu-x-bible-schlachter.txt	11	gesagt	6
eng-x-bible-darby.txt	12	told	6
eng-x-bible-kingjames.txt	13	spake	6
nld-x-bible-statenvertaling.txt	13	gesproken	6
nor-x-bible-1930.txt	11	talte	6
nor-x-bible-student.txt	18	«	6
swe-x-bible-folk1998.txt	9	talat	6
swe-x-bible-folk1998.txt	10	med	6
afr-x-bible-1953.txt	3	teken	7
dan-x-bible-1931.txt	3	Tegn	7
deu-x-bible-elberfelder1871.txt	3	Zeichen	7
deu-x-bible-elberfelder1905.txt	3	Zeichen	7
deu-x-bible-luther1545.txt	3	Zeichen	7
deu-x-bible-luther1545letztehand.txt	3	zeichen	7
deu-x-bible-luther1912.txt	3	Zeichen	7
deu-x-bible-schlachter.txt	3	Zeichen	7
deu-x-bible-zuercher.txt	3	Zeichen	7
eng-x-bible-darby.txt	3	sign	7
eng-x-bible-kingjames.txt	3	sign	7
eng-x-bible-literal.txt	3	sign	7
nld-x-bible-statenvertaling.txt	3	teken	7
nor-x-bible-1930.txt	6	tegn	7
swe-x-bible-folk1998.txt	4	tecken	7
afr-x-bible-1953.txt	33	hulle	8
dan-x-bible-1931.txt	37	dem	8
deu-x-bible-elberfelder1871.txt	28	ihnen	8
deu-x-bible-elberfelder1905.txt	35	ihnen	8
deu-x-bible-luther1545.txt	29	ihnen	8
deu-x-bible-luther1545letztehand.txt	98	jnen	8
deu-x-bible-luther1912.txt	30	ihnen	8
deu-x-bible-schlachter.txt	33	ihnen	8
deu-x-bible-zuercher.txt	33	ihnen	8
eng-x-bible-darby.txt	37	them	8
eng-x-bible-kingjames.txt	36	them	8
eng-x-bible-literal.txt	32	them	8
eng-x-bible-newsimplified.txt	22	they	8
nld-x-bible-statenvertaling.txt	31	hen	8
nor-x-bible-1930.txt	36	dem	8
swe-x-bible-folk1998.txt	36	dem	8
afr-x-bible-1953.txt	9	hy	9
dan-x-bible-1931.txt	7	han	9
deu-x-bible-elberfelder1905.txt	12	er	9
deu-x-bible-luther1545.txt	9	er	9
deu-x-bible-luther1545letztehand.txt	9	er	9
deu-x-bible-luther1545letztehand.txt	33	er	9
deu-x-bible-luther1912.txt	9	er	9
deu-x-bible-schlachter.txt	9	er	9
deu-x-bible-zuercher.txt	9	er	9
eng-x-bible-darby.txt	11	he	9
eng-x-bible-kingjames.txt	12	he	9
eng-x-bible-literal.txt	8	he	9
nld-x-bible-statenvertaling.txt	10	hij	9
nor-x-bible-1930.txt	10	han	9
swe-x-bible-folk1998.txt	8	han	9
afr-x-bible-1953.txt	2	die	10
dan-x-bible-1931.txt	2	det	10
deu-x-bible-elberfelder1871.txt	2	das	10
deu-x-bible-elberfelder1905.txt	2	das	10
deu-x-bible-luther1545.txt	2	das	10
deu-x-bible-luther1545letztehand.txt	2	das	10
deu-x-bible-luther1912.txt	2	das	10
deu-x-bible-schlachter.txt	2	das	10
deu-x-bible-zuercher.txt	2	das	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
nld-x-bible-statenvertaling.txt	2	dat	10
nor-x-bible-1930.txt	2	det	10
swe-x-bible-folk1998.txt	3	detta	10
afr-x-bible-1953.txt	5	wonder	11
dan-x-bible-1931.txt	5	Under	11
deu-x-bible-elberfelder1871.txt	6	Wunder	11
deu-x-bible-elberfelder1905.txt	6	Wunder	11
deu-x-bible-luther1545.txt	5	Wunder	11
deu-x-bible-luther1545letztehand.txt	5	wunder	11
deu-x-bible-luther1912.txt	5	Wunder	11
deu-x-bible-schlachter.txt	5	Wunder	11
deu-x-bible-zuercher.txt	5	Wunder	11
eng-x-bible-darby.txt	6	wonder	11
eng-x-bible-kingjames.txt	6	wonder	11
eng-x-bible-literal.txt	6	wonder	11
nld-x-bible-statenvertaling.txt	6	wonder	11
nor-x-bible-1930.txt	8	under	11
swe-x-bible-folk1998.txt	6	under	11
afr-x-bible-1953.txt	17	Laat	12
deu-x-bible-elberfelder1871.txt	22	Laß	12
deu-x-bible-elberfelder1905.txt	22	Laß	12
deu-x-bible-luther1545.txt	17	Laß	12
deu-x-bible-luther1545letztehand.txt	17	Las	12
deu-x-bible-luther1912.txt	18	Laß	12
deu-x-bible-schlachter.txt	19	Lasset	12
deu-x-bible-zuercher.txt	19	Lasst	12
eng-x-bible-darby.txt	20	Let	12
eng-x-bible-kingjames.txt	19	Let	12
eng-x-bible-literal.txt	16	Let	12
nld-x-bible-statenvertaling.txt	18	Laat	12
nor-x-bible-1930.txt	20	La	12
nor-x-bible-student.txt	5	Lat	12
swe-x-bible-folk1998.txt	20	Låt	12
afr-x-bible-1953.txt	20	ander	13
dan-x-bible-1931.txt	25	andre	13
deu-x-bible-elberfelder1871.txt	24	anderen	13
deu-x-bible-elberfelder1905.txt	24	anderen	13
deu-x-bible-luther1545.txt	19	andern	13
deu-x-bible-luther1545letztehand.txt	36	andere	13
deu-x-bible-luther1912.txt	20	andern	13
deu-x-bible-schlachter.txt	21	andern	13
deu-x-bible-zuercher.txt	21	andern	13
eng-x-bible-darby.txt	24	other	13
eng-x-bible-kingjames.txt	23	other	13
eng-x-bible-literal.txt	20	other	13
nld-x-bible-statenvertaling.txt	20	andere	13
nor-x-bible-1930.txt	23	andre	13
swe-x-bible-folk1998.txt	23	andra	13
afr-x-bible-1953.txt	34	dien	14
dan-x-bible-1931.txt	36	dyrke	14
deu-x-bible-elberfelder1871.txt	29	dienen	14
deu-x-bible-elberfelder1905.txt	36	dienen	14
deu-x-bible-luther1545.txt	30	dienen	14
deu-x-bible-luther1545letztehand.txt	99	dienen	14
deu-x-bible-luther1912.txt	31	dienen	14
deu-x-bible-schlachter.txt	34	dienen	14
deu-x-bible-zuercher.txt	34	dienen	14
eng-x-bible-darby.txt	36	serve	14
eng-x-bible-kingjames.txt	35	serve	14
eng-x-bible-literal.txt	31	serve	14
nld-x-bible-statenvertaling.txt	32	dienen	14
nor-x-bible-1930.txt	35	dyrke	14
swe-x-bible-folk1998.txt	35	tjäna	14
afr-x-bible-1953.txt	32	en	15
dan-x-bible-1931.txt	35	og	15
deu-x-bible-elberfelder1871.txt	27	und	15
deu-x-bible-elberfelder1905.txt	34	und	15
deu-x-bible-luther1545.txt	28	und	15
deu-x-bible-luther1912.txt	29	und	15
deu-x-bible-schlachter.txt	30	und	15
deu-x-bible-zuercher.txt	30	und	15
eng-x-bible-darby.txt	33	and	15
eng-x-bible-kingjames.txt	32	and	15
eng-x-bible-literal.txt	28	and	15
nld-x-bible-statenvertaling.txt	30	en	15
nor-x-bible-1930.txt	32	og	15
nor-x-bible-student.txt	62	og	15
swe-x-bible-folk1998.txt	32	och	15
afr-x-bible-1953.txt	19	agter	16
dan-x-bible-1931.txt	22	holde	16
deu-x-bible-elberfelder1871.txt	26	nachgehen	16
deu-x-bible-elberfelder1905.txt	26	nachgehen	16
deu-x-bible-luther1545.txt	21	folgen	16
deu-x-bible-luther1545letztehand.txt	90	folgen	16
deu-x-bible-luther1912.txt	22	folgen	16
deu-x-bible-zuercher.txt	23	folgen	16
eng-x-bible-darby.txt	23	after	16
eng-x-bible-kingjames.txt	22	after	16
eng-x-bible-literal.txt	19	after	16
nld-x-bible-statenvertaling.txt	29	navolgen	16
nor-x-bible-1930.txt	22	følge	16
nor-x-bible-student.txt	41	etter	16
swe-x-bible-folk1998.txt	22	följa	16
afr-x-bible-1953.txt	35	,	17
dan-x-bible-1931.txt	38	,	17
deu-x-bible-gruenewalder.txt	22	,	17
deu-x-bible-menge.txt	28	,	17
deu-x-bible-pattloch.txt	21	,	17
deu-x-bible-tafelbibel.txt	23	,	17
deu-x-bible-textbibel.txt	22	,	17
deu-x-bible-zuercher.txt	36	,	17
eng-x-bible-darby.txt	38	,	17
eng-x-bible-literal.txt	33	,	17
eng-x-bible-newsimplified.txt	26	,	17
nor-x-bible-1930.txt	37	,	17
swe-x-bible-folk1998.txt	38	,	17
afr-x-bible-1953.txt	18	ons	18
deu-x-bible-elberfelder1905.txt	23	uns	18
deu-x-bible-luther1545.txt	18	uns	18
deu-x-bible-luther1545letztehand.txt	18	vns	18
deu-x-bible-luther1912.txt	19	uns	18
deu-x-bible-schlachter.txt	20	uns	18
deu-x-bible-zuercher.txt	20	uns	18
eng-x-bible-darby.txt	21	us	18
eng-x-bible-kingjames.txt	20	us	18
