afr-x-bible-1953.txt	21	ter	1
afr-x-bible-1953.txt	22	wille	1
afr-x-bible-1983.txt	21	grond	1
afr-x-bible-boodskap.txt	53	grond	1
afr-x-bible-lewende.txt	26	grond	1
afr-x-bible-viralmal.txt	34	omdat	1
dan-x-bible-1931.txt	25	for	1
dan-x-bible-1931.txt	28	Skyld	1
dan-x-bible-frederik.txt	25	for	1
dan-x-bible-frederik.txt	28	Skyld	1
dan-x-bible-hverdagsdansk.txt	32	grund	1
deu-x-bible-albrecht.txt	23	um	1
deu-x-bible-albrecht.txt	26	willen	1
deu-x-bible-elberfelder1871.txt	24	um	1
deu-x-bible-elberfelder1871.txt	28	willen	1
deu-x-bible-elberfelder1905.txt	24	um	1
deu-x-bible-elberfelder1905.txt	28	willen	1
deu-x-bible-erben.txt	21	um	1
deu-x-bible-erben.txt	25	willen	1
deu-x-bible-freebible.txt	24	um	1
deu-x-bible-freebible.txt	28	willen	1
deu-x-bible-genfer2011.txt	31	aufgrund	1
deu-x-bible-greber.txt	34	um	1
deu-x-bible-greber.txt	38	willen	1
deu-x-bible-gruenewalder.txt	25	wegen	1
deu-x-bible-interlinear.txt	18	wegen	1
deu-x-bible-konkordant.txt	31	um	1
deu-x-bible-konkordant.txt	35	willen	1
deu-x-bible-luther1545.txt	22	um	1
deu-x-bible-luther1545.txt	25	willen	1
deu-x-bible-luther1545letztehand.txt	22	vmb	1
deu-x-bible-luther1545letztehand.txt	25	willen	1
deu-x-bible-luther1912.txt	22	um	1
deu-x-bible-luther1912.txt	25	willen	1
deu-x-bible-meister.txt	23	wegen	1
deu-x-bible-menge.txt	22	um	1
deu-x-bible-menge.txt	26	willen	1
deu-x-bible-neue.txt	23	aufgrund	1
deu-x-bible-pattloch.txt	22	um	1
deu-x-bible-pattloch.txt	25	willen	1
deu-x-bible-reinhardt1910.txt	24	um	1
deu-x-bible-reinhardt1910.txt	27	willen	1
deu-x-bible-schlachter.txt	23	um	1
deu-x-bible-schlachter.txt	26	willen	1
deu-x-bible-schlachter2000.txt	23	um	1
deu-x-bible-schlachter2000.txt	26	willen	1
deu-x-bible-tafelbibel.txt	22	um	1
deu-x-bible-tafelbibel.txt	25	willen	1
deu-x-bible-textbibel.txt	20	um	1
deu-x-bible-textbibel.txt	23	willen	1
deu-x-bible-volxbibel.txt	32	weil	1
deu-x-bible-zuercher.txt	25	um	1
deu-x-bible-zuercher.txt	29	willen	1
eng-x-bible-amplified.txt	21	sake	1
eng-x-bible-clontz.txt	19	for	1
eng-x-bible-clontz.txt	21	sake	1
eng-x-bible-common.txt	24	account	1
eng-x-bible-darby.txt	25	for	1
eng-x-bible-darby.txt	28	sake	1
eng-x-bible-diaglot.txt	22	account	1
eng-x-bible-easytoread.txt	21	because	1
eng-x-bible-etheridge.txt	20	account	1
eng-x-bible-godsword.txt	24	because	1
eng-x-bible-goodnews.txt	23	because	1
eng-x-bible-kingjames.txt	20	for	1
eng-x-bible-kingjames.txt	24	sake	1
eng-x-bible-lexham.txt	21	because	1
eng-x-bible-literal.txt	23	because	1
eng-x-bible-majority.txt	26	for	1
eng-x-bible-majority.txt	28	sake	1
eng-x-bible-montgomery.txt	25	for	1
eng-x-bible-montgomery.txt	29	sake	1
eng-x-bible-new2007.txt	26	because	1
eng-x-bible-newcentury.txt	21	because	1
eng-x-bible-newliving.txt	20	because	1
eng-x-bible-newsimplified.txt	21	because	1
eng-x-bible-scriptures.txt	19	because	1
eng-x-bible-treeoflife.txt	20	because	1
isl-x-bible-isl.txt	22	vegna	1
nds-x-bible-nds.txt	22	omm	1
nds-x-bible-nds.txt	26	haulwe	1
nld-x-bible-1951.txt	21	om	1
nld-x-bible-2004.txt	25	om	1
nld-x-bible-statenvertaling.txt	24	om	1
nno-x-bible-2011.txt	21	for	1
nno-x-bible-2011.txt	23	skuld	1
nob-x-bible-1985.txt	24	for	1
nob-x-bible-1985.txt	27	skyld	1
nob-x-bible-1988.txt	32	grunn	1
nob-x-bible-2007.txt	22	for	1
nob-x-bible-2007.txt	25	skyld	1
nob-x-bible-2011.txt	21	for	1
nob-x-bible-2011.txt	24	skyld	1
nor-x-bible-1930.txt	21	for	1
nor-x-bible-1930.txt	24	skyld	1
nor-x-bible-student.txt	25	for	1
nor-x-bible-student.txt	28	skuld	1
swe-x-bible-b2000.txt	19	för	1
swe-x-bible-b2000.txt	21	skull	1
swe-x-bible-folk1998.txt	23	för	1
swe-x-bible-folk1998.txt	25	skull	1
swe-x-bible-nyalevande.txt	25	grund	1
swg-x-bible-swg.txt	40	wägä	1
afr-x-bible-1953.txt	4	Ek	2
afr-x-bible-1983.txt	5	Ek	2
afr-x-bible-boodskap.txt	6	Ek	2
afr-x-bible-lewende.txt	5	Ek	2
afr-x-bible-viralmal.txt	6	Ek	2
afr-x-bible-viralmal.txt	8	Ek	2
dan-x-bible-1931.txt	5	jeg	2
dan-x-bible-frederik.txt	5	jeg	2
dan-x-bible-hverdagsdansk.txt	5	jeg	2
dan-x-bible-hverdagsdansk.txt	9	jeg	2
deu-x-bible-albrecht.txt	5	ich	2
deu-x-bible-elberfelder1871.txt	5	ich	2
deu-x-bible-elberfelder1905.txt	5	ich	2
deu-x-bible-erben.txt	5	Ich	2
deu-x-bible-freebible.txt	5	ich	2
deu-x-bible-genfer2011.txt	6	ich	2
deu-x-bible-gruenewalder.txt	5	ich	2
deu-x-bible-hoffnung.txt	9	ich	2
deu-x-bible-interlinear.txt	5	ich	2
deu-x-bible-konkordant.txt	7	Ich	2
deu-x-bible-luther1545.txt	5	ich	2
deu-x-bible-luther1545letztehand.txt	5	ich	2
deu-x-bible-luther1912.txt	5	ich	2
deu-x-bible-meister.txt	5	Ich	2
deu-x-bible-menge.txt	5	ich	2
deu-x-bible-neue.txt	5	ich	2
deu-x-bible-pattloch.txt	5	ich	2
deu-x-bible-reinhardt1910.txt	5	ich	2
deu-x-bible-schlachter.txt	5	ich	2
deu-x-bible-schlachter2000.txt	5	ich	2
deu-x-bible-tafelbibel.txt	5	Ich	2
deu-x-bible-textbibel.txt	5	ich	2
deu-x-bible-volxbibel.txt	5	ich	2
deu-x-bible-zuercher.txt	5	ich	2
eng-x-bible-amplified.txt	4	I	2
eng-x-bible-books.txt	4	I	2
eng-x-bible-books.txt	7	I	2
eng-x-bible-clontz.txt	4	I	2
eng-x-bible-common.txt	4	I	2
eng-x-bible-common.txt	7	I	2
eng-x-bible-darby.txt	6	I	2
eng-x-bible-diaglot.txt	6	I	2
eng-x-bible-easytoread.txt	4	I	2
eng-x-bible-easytoread.txt	7	I	2
eng-x-bible-etheridge.txt	3	I	2
eng-x-bible-godsword.txt	4	I	2
eng-x-bible-godsword.txt	7	I	2
eng-x-bible-goodnews.txt	4	I	2
eng-x-bible-goodnews.txt	7	I	2
eng-x-bible-internationalstandard.txt	8	I	2
eng-x-bible-kingjames.txt	4	I	2
eng-x-bible-lexham.txt	4	I	2
eng-x-bible-literal.txt	4	I	2
eng-x-bible-livingoracles.txt	5	I	2
eng-x-bible-majority.txt	4	I	2
eng-x-bible-montgomery.txt	10	I	2
eng-x-bible-new2007.txt	4	I	2
eng-x-bible-newcentury.txt	4	I	2
eng-x-bible-newcentury.txt	7	I	2
eng-x-bible-newinternational.txt	4	I	2
eng-x-bible-newinternational.txt	7	I	2
eng-x-bible-newliving.txt	4	I	2
eng-x-bible-newreaders.txt	4	I	2
eng-x-bible-newreaders.txt	6	I	2
eng-x-bible-newsimplified.txt	5	I	2
eng-x-bible-scriptures.txt	5	I	2
eng-x-bible-treeoflife.txt	4	I	2
eng-x-bible-worldwide.txt	5	I	2
isl-x-bible-isl.txt	5	ég	2
nds-x-bible-nds.txt	5	etj	2
nld-x-bible-1951.txt	5	Ik	2
nld-x-bible-2004.txt	4	ik	2
nld-x-bible-2007.txt	4	Ik	2
nld-x-bible-statenvertaling.txt	5	Ik	2
nno-x-bible-2011.txt	4	Eg	2
nob-x-bible-1985.txt	4	jeg	2
nob-x-bible-1985.txt	7	jeg	2
nob-x-bible-1988.txt	5	jeg	2
nob-x-bible-1988.txt	8	jeg	2
nob-x-bible-2007.txt	4	jeg	2
nob-x-bible-2011.txt	4	Jeg	2
nor-x-bible-1930.txt	4	jeg	2
nor-x-bible-student.txt	5	eg	2
nor-x-bible-student.txt	8	eg	2
swe-x-bible-b2000.txt	4	jag	2
swe-x-bible-folk1998.txt	4	jag	2
swe-x-bible-nyalevande.txt	5	jag	2
