nor-x-bible-student.txt	2	åt	7
afr-x-bible-1953.txt	6	is	8
deu-x-bible-elberfelder1871.txt	10	wurde	8
deu-x-bible-elberfelder1905.txt	10	wurde	8
deu-x-bible-freebible.txt	10	wurde	8
deu-x-bible-gruenewalder.txt	6	wurde	8
deu-x-bible-luther1545.txt	8	war	8
deu-x-bible-luther1545letztehand.txt	8	war	8
deu-x-bible-luther1912.txt	8	war	8
deu-x-bible-menge.txt	5	wurde	8
deu-x-bible-neue.txt	4	wurde	8
deu-x-bible-tafelbibel.txt	5	ward	8
deu-x-bible-textbibel.txt	5	wurde	8
deu-x-bible-zuercher.txt	5	ward	8
eng-x-bible-darby.txt	11	was	8
eng-x-bible-literal.txt	10	was	8
eng-x-bible-newsimplified.txt	5	was	8
nor-x-bible-1930.txt	5	blev	8
nor-x-bible-student.txt	6	vart	8
afr-x-bible-1953.txt	7	hulle	9
dan-x-bible-1931.txt	7	deres	9
deu-x-bible-elberfelder1871.txt	8	ihre	9
deu-x-bible-elberfelder1905.txt	8	ihre	9
deu-x-bible-freebible.txt	8	ihre	9
deu-x-bible-gruenewalder.txt	7	ihre	9
deu-x-bible-menge.txt	7	ihre	9
deu-x-bible-pattloch.txt	7	ihre	9
deu-x-bible-schlachter.txt	9	ihre	9
deu-x-bible-tafelbibel.txt	6	ihre	9
deu-x-bible-textbibel.txt	6	ihre	9
deu-x-bible-zuercher.txt	6	ihre	9
eng-x-bible-darby.txt	9	their	9
eng-x-bible-kingjames.txt	11	their	9
eng-x-bible-literal.txt	8	their	9
nld-x-bible-statenvertaling.txt	9	hun	9
swe-x-bible-folk1998.txt	6	sin	9
afr-x-bible-1953.txt	16	is	10
dan-x-bible-1931.txt	12	Levetid	10
deu-x-bible-elberfelder1871.txt	17	ward	10
deu-x-bible-elberfelder1905.txt	17	ward	10
deu-x-bible-freebible.txt	17	ward	10
deu-x-bible-luther1545.txt	12	war	10
deu-x-bible-luther1545letztehand.txt	12	war	10
deu-x-bible-luther1912.txt	12	war	10
deu-x-bible-pattloch.txt	13	wurde	10
deu-x-bible-schlachter.txt	11	ward	10
deu-x-bible-tafelbibel.txt	14	ward	10
eng-x-bible-darby.txt	18	were	10
eng-x-bible-kingjames.txt	19	were	10
eng-x-bible-literal.txt	18	was	10
eng-x-bible-newsimplified.txt	16	were	10
nld-x-bible-statenvertaling.txt	18	was	10
nor-x-bible-1930.txt	13	var	10
nor-x-bible-student.txt	13	var	10
swe-x-bible-folk1998.txt	11	var	10
afr-x-bible-1953.txt	24	uur	11
dan-x-bible-1931.txt	17	Stund	11
deu-x-bible-elberfelder1871.txt	24	Stunde	11
deu-x-bible-elberfelder1905.txt	24	Stunde	11
deu-x-bible-freebible.txt	24	Stunde	11
deu-x-bible-gruenewalder.txt	17	Stunde	11
deu-x-bible-luther1545.txt	16	Stunde	11
deu-x-bible-luther1545letztehand.txt	17	stunde	11
deu-x-bible-luther1912.txt	16	Stunde	11
deu-x-bible-schlachter.txt	16	Stunde	11
deu-x-bible-textbibel.txt	18	Stunde	11
deu-x-bible-zuercher.txt	15	Stunde	11
eng-x-bible-darby.txt	25	time	11
eng-x-bible-kingjames.txt	25	time	11
nor-x-bible-1930.txt	18	stund	11
nor-x-bible-student.txt	18	stund	11
swe-x-bible-folk1998.txt	16	stund	11
afr-x-bible-1953.txt	23	en	12
dan-x-bible-1931.txt	16	og	12
deu-x-bible-elberfelder1871.txt	23	und	12
deu-x-bible-elberfelder1905.txt	23	und	12
deu-x-bible-freebible.txt	23	und	12
deu-x-bible-gruenewalder.txt	16	und	12
deu-x-bible-menge.txt	16	und	12
deu-x-bible-pattloch.txt	17	und	12
deu-x-bible-schlachter.txt	15	und	12
deu-x-bible-tafelbibel.txt	22	und	12
deu-x-bible-zuercher.txt	14	und	12
eng-x-bible-darby.txt	23	and	12
eng-x-bible-kingjames.txt	24	and	12
eng-x-bible-literal.txt	24	and	12
nld-x-bible-statenvertaling.txt	23	en	12
nor-x-bible-1930.txt	17	og	12
nor-x-bible-student.txt	17	og	12
swe-x-bible-folk1998.txt	15	och	12
deu-x-bible-elberfelder1871.txt	11	weggenommen	13
deu-x-bible-elberfelder1905.txt	11	weggenommen	13
deu-x-bible-freebible.txt	11	weggenommen	13
deu-x-bible-gruenewalder.txt	9	genommen	13
deu-x-bible-menge.txt	9	genommen	13
deu-x-bible-neue.txt	7	genommen	13
deu-x-bible-tafelbibel.txt	8	genommen	13
deu-x-bible-zuercher.txt	8	genommen	13
eng-x-bible-darby.txt	12	taken	13
eng-x-bible-kingjames.txt	13	taken	13
eng-x-bible-literal.txt	11	taken	13
eng-x-bible-newsimplified.txt	6	taken	13
nor-x-bible-1930.txt	6	tatt	13
nor-x-bible-student.txt	9	teke	13
deu-x-bible-elberfelder1871.txt	18	ihnen	14
deu-x-bible-elberfelder1905.txt	18	ihnen	14
deu-x-bible-freebible.txt	18	ihnen	14
deu-x-bible-gruenewalder.txt	11	ihnen	14
deu-x-bible-luther1545.txt	13	ihnen	14
deu-x-bible-luther1545letztehand.txt	13	jnen	14
deu-x-bible-luther1912.txt	13	ihnen	14
deu-x-bible-menge.txt	11	ihnen	14
deu-x-bible-pattloch.txt	14	ihnen	14
deu-x-bible-schlachter.txt	12	ihnen	14
deu-x-bible-tafelbibel.txt	15	ihnen	14
deu-x-bible-textbibel.txt	14	ihnen	14
eng-x-bible-literal.txt	20	them	14
nor-x-bible-1930.txt	8	dem	14
nor-x-bible-student.txt	8	deim	14
afr-x-bible-1953.txt	20	tot	15
dan-x-bible-1931.txt	14	til	15
deu-x-bible-elberfelder1871.txt	20	bis	15
deu-x-bible-elberfelder1905.txt	20	bis	15
deu-x-bible-freebible.txt	20	bis	15
deu-x-bible-neue.txt	13	bis	15
deu-x-bible-neue.txt	14	zu	15
deu-x-bible-tafelbibel.txt	18	bis	15
nld-x-bible-statenvertaling.txt	21	tot	15
nld-x-bible-statenvertaling.txt	25	toe	15
nor-x-bible-1930.txt	15	til	15
nor-x-bible-student.txt	15	til	15
swe-x-bible-folk1998.txt	13	till	15
afr-x-bible-1953.txt	19	gegee	16
deu-x-bible-elberfelder1871.txt	19	gegeben	16
deu-x-bible-elberfelder1905.txt	19	gegeben	16
deu-x-bible-freebible.txt	19	gegeben	16
deu-x-bible-menge.txt	18	bestimmt	16
deu-x-bible-tafelbibel.txt	16	gegeben	16
deu-x-bible-zuercher.txt	16	bestimmt	16
eng-x-bible-darby.txt	20	for	16
eng-x-bible-kingjames.txt	21	for	16
eng-x-bible-literal.txt	19	given	16
eng-x-bible-literal.txt	21	for	16
eng-x-bible-newsimplified.txt	18	for	16
nld-x-bible-statenvertaling.txt	20	gegeven	16
afr-x-bible-1953.txt	21	op	17
deu-x-bible-elberfelder1871.txt	21	auf	17
deu-x-bible-elberfelder1905.txt	21	auf	17
deu-x-bible-freebible.txt	21	auf	17
deu-x-bible-gruenewalder.txt	14	auf	17
deu-x-bible-menge.txt	14	auf	17
deu-x-bible-neue.txt	18	am	17
deu-x-bible-pattloch.txt	15	auf	17
deu-x-bible-schlachter.txt	13	auf	17
deu-x-bible-tafelbibel.txt	19	auf	17
deu-x-bible-textbibel.txt	15	auf	17
deu-x-bible-textbibel.txt	24	am	17
deu-x-bible-zuercher.txt	12	auf	17
afr-x-bible-1953.txt	18	hulle	18
dan-x-bible-1931.txt	11	deres	18
deu-x-bible-gruenewalder.txt	12	ihre	18
deu-x-bible-menge.txt	12	ihre	18
deu-x-bible-pattloch.txt	11	ihre	18
deu-x-bible-textbibel.txt	23	sie	18
deu-x-bible-zuercher.txt	10	ihre	18
eng-x-bible-darby.txt	16	their	18
eng-x-bible-kingjames.txt	17	their	18
eng-x-bible-newsimplified.txt	14	their	18
nld-x-bible-statenvertaling.txt	19	hun	18
nor-x-bible-1930.txt	11	deres	18
swe-x-bible-folk1998.txt	9	Deras	18
afr-x-bible-1953.txt	15	lewe	19
deu-x-bible-elberfelder1871.txt	16	Lebens	19
deu-x-bible-elberfelder1905.txt	16	Lebens	19
deu-x-bible-freebible.txt	16	Lebens	19
deu-x-bible-neue.txt	19	Leben	19
deu-x-bible-tafelbibel.txt	12	Lebens	19
deu-x-bible-textbibel.txt	25	Leben	19
eng-x-bible-darby.txt	17	lives	19
eng-x-bible-kingjames.txt	18	lives	19
eng-x-bible-literal.txt	17	life	19
eng-x-bible-newsimplified.txt	15	lives	19
nld-x-bible-statenvertaling.txt	17	leven	19
deu-x-bible-luther1545.txt	21	ein	20
deu-x-bible-luther1545letztehand.txt	22	ein	20
deu-x-bible-luther1912.txt	21	ein	20
deu-x-bible-neue.txt	15	einer	20
deu-x-bible-tafelbibel.txt	20	eine	20
deu-x-bible-tafelbibel.txt	23	eine	20
eng-x-bible-darby.txt	21	a	20
eng-x-bible-darby.txt	24	a	20
eng-x-bible-kingjames.txt	22	a	20
eng-x-bible-literal.txt	22	a	20
eng-x-bible-literal.txt	25	a	20
eng-x-bible-newsimplified.txt	19	a	20
afr-x-bible-1953.txt	11	en	21
dan-x-bible-1931.txt	10	og	21
deu-x-bible-gruenewalder.txt	10	und	21
deu-x-bible-luther1545.txt	15	und	21
deu-x-bible-luther1545letztehand.txt	16	vnd	21
deu-x-bible-luther1912.txt	15	und	21
deu-x-bible-menge.txt	10	und	21
deu-x-bible-pattloch.txt	10	und	21
deu-x-bible-schlachter.txt	8	und	21
deu-x-bible-textbibel.txt	17	und	21
deu-x-bible-zuercher.txt	9	und	21
deu-x-bible-luther1545.txt	9	;	22
deu-x-bible-luther1912.txt	9	;	22
deu-x-bible-schlachter.txt	7	;	22
eng-x-bible-darby.txt	14	;	22
eng-x-bible-kingjames.txt	15	:	22
eng-x-bible-literal.txt	13	.	22
eng-x-bible-newsimplified.txt	12	.	22
nor-x-bible-1930.txt	9	;	22
nor-x-bible-student.txt	10	;	22
swe-x-bible-folk1998.txt	8	.	22
deu-x-bible-elberfelder1871.txt	13	aber	23
deu-x-bible-elberfelder1905.txt	13	aber	23
deu-x-bible-freebible.txt	13	aber	23
deu-x-bible-neue.txt	9	doch	23
deu-x-bible-tafelbibel.txt	10	aber	23
eng-x-bible-darby.txt	15	but	23
eng-x-bible-kingjames.txt	16	yet	23
eng-x-bible-literal.txt	14	Yet	23
eng-x-bible-newsimplified.txt	13	Yet	23
afr-x-bible-1953.txt	13	van	24
deu-x-bible-elberfelder1871.txt	15	des	24
deu-x-bible-elberfelder1905.txt	15	des	24
deu-x-bible-freebible.txt	15	des	24
deu-x-bible-tafelbibel.txt	11	des	24
eng-x-bible-literal.txt	16	of	24
eng-x-bible-newsimplified.txt	9	the	24
nld-x-bible-statenvertaling.txt	15	van	24
deu-x-bible-luther1545.txt	7	aus	25
deu-x-bible-luther1545letztehand.txt	7	aus	25
deu-x-bible-luther1912.txt	7	aus	25
deu-x-bible-textbibel.txt	13	von	25
eng-x-bible-newsimplified.txt	8	from	25
nor-x-bible-1930.txt	7	fra	25
nor-x-bible-student.txt	7	frå	25
dan-x-bible-1931.txt	13	fastsattes	26
deu-x-bible-luther1545.txt	17	bestimmt	26
deu-x-bible-luther1545letztehand.txt	18	bestimpt	26
deu-x-bible-luther1912.txt	17	bestimmt	26
deu-x-bible-schlachter.txt	17	bestimmt	26
deu-x-bible-textbibel.txt	19	bestimmt	26
nor-x-bible-1930.txt	14	fastsatt	26
nor-x-bible-student.txt	14	fastsett	26
swe-x-bible-folk1998.txt	12	bestämd	26
deu-x-bible-luther1545.txt	10	denn	27
deu-x-bible-luther1545letztehand.txt	10	Denn	27
deu-x-bible-luther1912.txt	10	denn	27
nld-x-bible-statenvertaling.txt	13	want	27
nor-x-bible-1930.txt	10	for	27
nor-x-bible-student.txt	11	for	27
afr-x-bible-1953.txt	9	ontneem	28
eng-x-bible-darby.txt	13	away	28
eng-x-bible-kingjames.txt	14	away	28
eng-x-bible-literal.txt	12	away	28
eng-x-bible-newsimplified.txt	7	away	28
nld-x-bible-statenvertaling.txt	11	weg	28
deu-x-bible-elberfelder1871.txt	6	betrifft	29
deu-x-bible-elberfelder1905.txt	6	betrifft	29
deu-x-bible-freebible.txt	6	betrifft	29
eng-x-bible-kingjames.txt	2	concerning	29
nld-x-bible-statenvertaling.txt	1	Aangaande	29
deu-x-bible-luther1545.txt	19	wie	30
deu-x-bible-luther1545letztehand.txt	20	wie	30
deu-x-bible-luther1912.txt	19	wie	30
deu-x-bible-textbibel.txt	21	wie	30
dan-x-bible-1931.txt	6	man	31
deu-x-bible-neue.txt	11	man	31
deu-x-bible-pattloch.txt	6	man	31
eng-x-bible-kingjames.txt	9	they	31
nld-x-bible-statenvertaling.txt	7	men	31
deu-x-bible-luther1545.txt	22	jegliches	32
deu-x-bible-luther1545letztehand.txt	23	jglichs	32
deu-x-bible-luther1912.txt	22	jegliches	32
deu-x-bible-neue.txt	12	jedes	32
deu-x-bible-elberfelder1871.txt	2	was	33
deu-x-bible-elberfelder1905.txt	2	was	33
deu-x-bible-freebible.txt	2	was	33
deu-x-bible-elberfelder1871.txt	7	:	34
deu-x-bible-elberfelder1905.txt	7	:	34
deu-x-bible-freebible.txt	7	:	34
deu-x-bible-luther1545.txt	11	es	35
deu-x-bible-luther1545letztehand.txt	11	es	35
deu-x-bible-luther1912.txt	11	es	35
deu-x-bible-luther1545.txt	23	währen	36
deu-x-bible-luther1545letztehand.txt	24	wehren	36
deu-x-bible-luther1912.txt	23	währen	36
deu-x-bible-luther1545.txt	24	sollte	37
deu-x-bible-luther1545letztehand.txt	25	solte	37
deu-x-bible-luther1912.txt	24	sollte	37
eng-x-bible-darby.txt	5	of	38
eng-x-bible-kingjames.txt	5	of	38
eng-x-bible-literal.txt	4	of	38
deu-x-bible-menge.txt	13	Lebensdauer	39
deu-x-bible-zuercher.txt	11	Lebensdauer	39
nor-x-bible-student.txt	12	livetidi	39
afr-x-bible-1953.txt	10	,	40
deu-x-bible-neue.txt	8	,	40
afr-x-bible-1953.txt	12	verlenging	41
nld-x-bible-statenvertaling.txt	14	verlenging	41
deu-x-bible-luther1545.txt	1	und	42
deu-x-bible-luther1912.txt	1	und	42
dan-x-bible-1931.txt	5	fratog	43
deu-x-bible-pattloch.txt	5	nahm	43
nld-x-bible-statenvertaling.txt	8	nam	43
eng-x-bible-darby.txt	6	the	44
eng-x-bible-kingjames.txt	6	the	44
deu-x-bible-gruenewalder.txt	18	festgelegt	45
deu-x-bible-pattloch.txt	19	abgegrenzt	45
