deu-x-bible-elberfelder1905.txt	28	geboten	4
deu-x-bible-freebible.txt	28	geboten	4
deu-x-bible-gruenewalder.txt	24	es	4
deu-x-bible-gruenewalder.txt	27	vorgeschrieben	4
deu-x-bible-gruenewalder.txt	29	»	4
deu-x-bible-luther1545.txt	24	geboten	4
deu-x-bible-luther1545letztehand.txt	28	geboten	4
deu-x-bible-luther1912.txt	24	geboten	4
deu-x-bible-menge.txt	27	geboten	4
deu-x-bible-neue.txt	29	es	4
deu-x-bible-neue.txt	33	befahl	4
deu-x-bible-pattloch.txt	27	befohlen	4
deu-x-bible-schlachter.txt	26	geboten	4
deu-x-bible-tafelbibel.txt	25	geboten	4
deu-x-bible-textbibel.txt	29	geboten	4
deu-x-bible-zuercher.txt	26	geboten	4
eng-x-bible-darby.txt	29	commanded	4
eng-x-bible-kingjames.txt	30	commanded	4
eng-x-bible-literal.txt	29	commanded	4
eng-x-bible-newsimplified.txt	31	commanded	4
nld-x-bible-statenvertaling.txt	31	geboden	4
nor-x-bible-1930.txt	31	bød	4
nor-x-bible-student.txt	31	baud	4
swe-x-bible-folk1998.txt	27	befallt	4
afr-x-bible-1953.txt	25	soos	5
dan-x-bible-1931.txt	20	som	5
deu-x-bible-elberfelder1871.txt	24	wie	5
deu-x-bible-elberfelder1905.txt	24	wie	5
deu-x-bible-freebible.txt	24	wie	5
deu-x-bible-gruenewalder.txt	22	wie	5
deu-x-bible-luther1545.txt	20	wie	5
deu-x-bible-luther1545letztehand.txt	24	wie	5
deu-x-bible-luther1912.txt	20	wie	5
deu-x-bible-menge.txt	23	wie	5
deu-x-bible-neue.txt	27	wie	5
deu-x-bible-pattloch.txt	23	wie	5
deu-x-bible-schlachter.txt	22	wie	5
deu-x-bible-tafelbibel.txt	23	wie	5
deu-x-bible-textbibel.txt	25	wie	5
deu-x-bible-zuercher.txt	22	wie	5
eng-x-bible-darby.txt	27	as	5
eng-x-bible-kingjames.txt	28	as	5
eng-x-bible-literal.txt	27	as	5
eng-x-bible-newsimplified.txt	29	as	5
nld-x-bible-statenvertaling.txt	26	gelijk	5
nld-x-bible-statenvertaling.txt	27	als	5
nor-x-bible-1930.txt	29	som	5
nor-x-bible-student.txt	29	som	5
swe-x-bible-folk1998.txt	24	som	5
afr-x-bible-1953.txt	11	sabbatdag	6
dan-x-bible-1931.txt	9	Sabbatsdagen	6
deu-x-bible-elberfelder1871.txt	5	Sabbathtage	6
deu-x-bible-elberfelder1905.txt	5	Sabbathtage	6
deu-x-bible-freebible.txt	5	Sabbattage	6
deu-x-bible-gruenewalder.txt	2	Sabbat	6
deu-x-bible-luther1545.txt	6	Sabbattage	6
deu-x-bible-luther1545letztehand.txt	6	Sabbaths	6
deu-x-bible-luther1912.txt	6	Sabbattage	6
deu-x-bible-menge.txt	3	Sabbattage	6
deu-x-bible-neue.txt	8	Sabbat	6
deu-x-bible-pattloch.txt	4	Sabbattag	6
deu-x-bible-schlachter.txt	5	Sabbattag	6
deu-x-bible-tafelbibel.txt	11	Sabbaths	6
deu-x-bible-textbibel.txt	4	Sabbattage	6
deu-x-bible-zuercher.txt	3	Sabbattage	6
eng-x-bible-darby.txt	12	sabbath	6
eng-x-bible-kingjames.txt	12	sabbath	6
eng-x-bible-literal.txt	12	sabbath	6
eng-x-bible-newsimplified.txt	14	Sabbath	6
nld-x-bible-statenvertaling.txt	12	sabbatdag	6
nor-x-bible-1930.txt	18	sabbatens	6
nor-x-bible-student.txt	13	kviledagen	6
swe-x-bible-folk1998.txt	10	sabbatsdagen	6
afr-x-bible-1953.txt	31	.	7
dan-x-bible-1931.txt	25	.	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	30	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	28	!	7
deu-x-bible-gruenewalder.txt	30	"	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	30	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	29	!	7
deu-x-bible-menge.txt	30	‹	7
deu-x-bible-neue.txt	34	!	7
deu-x-bible-pattloch.txt	29	!	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-tafelbibel.txt	29	.	7
deu-x-bible-textbibel.txt	31	.	7
deu-x-bible-zuercher.txt	28	.	7
eng-x-bible-kingjames.txt	33	.	7
eng-x-bible-literal.txt	32	.	7
eng-x-bible-newsimplified.txt	34	.	7
nld-x-bible-statenvertaling.txt	33	.	7
nor-x-bible-1930.txt	34	.	7
nor-x-bible-student.txt	34	.	7
swe-x-bible-folk1998.txt	30	.	7
afr-x-bible-1953.txt	7	julle	8
dan-x-bible-1931.txt	6	eders	8
deu-x-bible-elberfelder1871.txt	9	euren	8
deu-x-bible-elberfelder1905.txt	9	euren	8
deu-x-bible-freebible.txt	9	euren	8
deu-x-bible-gruenewalder.txt	5	euren	8
deu-x-bible-luther1545.txt	8	euren	8
deu-x-bible-luther1545letztehand.txt	10	ewren	8
deu-x-bible-luther1912.txt	8	euren	8
deu-x-bible-menge.txt	8	euren	8
deu-x-bible-neue.txt	3	euren	8
deu-x-bible-pattloch.txt	8	euren	8
deu-x-bible-schlachter.txt	9	euren	8
deu-x-bible-tafelbibel.txt	6	euren	8
deu-x-bible-textbibel.txt	8	euren	8
deu-x-bible-zuercher.txt	8	euren	8
eng-x-bible-darby.txt	8	your	8
eng-x-bible-kingjames.txt	8	your	8
eng-x-bible-literal.txt	8	your	8
eng-x-bible-newsimplified.txt	10	your	8
nld-x-bible-statenvertaling.txt	8	uw	8
nor-x-bible-1930.txt	10	eders	8
nor-x-bible-student.txt	11	dykkar	8
swe-x-bible-folk1998.txt	7	era	8
afr-x-bible-1953.txt	26	Ek	9
dan-x-bible-1931.txt	21	jeg	9
deu-x-bible-elberfelder1871.txt	25	ich	9
deu-x-bible-elberfelder1905.txt	25	ich	9
deu-x-bible-freebible.txt	25	ich	9
deu-x-bible-gruenewalder.txt	23	ich	9
deu-x-bible-luther1545.txt	21	ich	9
deu-x-bible-luther1545letztehand.txt	25	ich	9
deu-x-bible-luther1912.txt	21	ich	9
deu-x-bible-menge.txt	24	ich	9
deu-x-bible-neue.txt	28	ich	9
deu-x-bible-pattloch.txt	24	ich	9
deu-x-bible-schlachter.txt	23	ich	9
deu-x-bible-tafelbibel.txt	24	Ich	9
deu-x-bible-textbibel.txt	26	ich	9
deu-x-bible-zuercher.txt	23	ich	9
eng-x-bible-darby.txt	28	I	9
eng-x-bible-kingjames.txt	29	I	9
eng-x-bible-literal.txt	28	I	9
eng-x-bible-newsimplified.txt	30	I	9
nld-x-bible-statenvertaling.txt	28	Ik	9
nor-x-bible-1930.txt	30	jeg	9
nor-x-bible-student.txt	30	eg	9
swe-x-bible-folk1998.txt	25	jag	9
afr-x-bible-1953.txt	28	vaders	10
dan-x-bible-1931.txt	24	Fædre	10
deu-x-bible-elberfelder1871.txt	27	Vätern	10
deu-x-bible-elberfelder1905.txt	27	Vätern	10
deu-x-bible-freebible.txt	27	Vätern	10
deu-x-bible-gruenewalder.txt	26	Vätern	10
deu-x-bible-luther1545.txt	23	Vätern	10
deu-x-bible-luther1545letztehand.txt	27	Vetern	10
deu-x-bible-luther1912.txt	23	Vätern	10
deu-x-bible-menge.txt	26	Vätern	10
deu-x-bible-neue.txt	32	Vätern	10
deu-x-bible-pattloch.txt	26	Vätern	10
deu-x-bible-schlachter.txt	25	Vätern	10
deu-x-bible-tafelbibel.txt	28	Vätern	10
deu-x-bible-textbibel.txt	28	Vätern	10
deu-x-bible-zuercher.txt	25	Vätern	10
eng-x-bible-darby.txt	31	fathers	10
eng-x-bible-kingjames.txt	32	fathers	10
eng-x-bible-literal.txt	31	fathers	10
eng-x-bible-newsimplified.txt	33	forefathers	10
nld-x-bible-statenvertaling.txt	30	vaderen	10
nor-x-bible-1930.txt	33	fedre	10
nor-x-bible-student.txt	32	federne	10
swe-x-bible-folk1998.txt	29	fäder	10
afr-x-bible-1953.txt	8	huise	11
dan-x-bible-1931.txt	7	Huse	11
deu-x-bible-elberfelder1871.txt	10	Häusern	11
deu-x-bible-elberfelder1905.txt	10	Häusern	11
deu-x-bible-freebible.txt	10	Häusern	11
deu-x-bible-gruenewalder.txt	6	Häusern	11
deu-x-bible-luther1545.txt	9	Häusern	11
deu-x-bible-luther1545letztehand.txt	11	Heusern	11
deu-x-bible-luther1912.txt	9	Häusern	11
deu-x-bible-menge.txt	9	Häusern	11
deu-x-bible-neue.txt	4	Häusern	11
deu-x-bible-pattloch.txt	9	Häusern	11
deu-x-bible-schlachter.txt	10	Häusern	11
deu-x-bible-tafelbibel.txt	7	Häusern	11
deu-x-bible-textbibel.txt	9	Häusern	11
deu-x-bible-zuercher.txt	9	Häusern	11
eng-x-bible-darby.txt	9	houses	11
eng-x-bible-kingjames.txt	9	houses	11
eng-x-bible-literal.txt	9	houses	11
eng-x-bible-newsimplified.txt	11	houses	11
nld-x-bible-statenvertaling.txt	9	huizen	11
nor-x-bible-1930.txt	11	hus	11
nor-x-bible-student.txt	10	husi	11
swe-x-bible-folk1998.txt	8	hus	11
afr-x-bible-1953.txt	27	julle	12
dan-x-bible-1931.txt	23	eders	12
deu-x-bible-elberfelder1871.txt	26	euren	12
deu-x-bible-elberfelder1905.txt	26	euren	12
deu-x-bible-freebible.txt	26	euren	12
deu-x-bible-gruenewalder.txt	25	euren	12
deu-x-bible-luther1545.txt	22	euren	12
deu-x-bible-luther1545letztehand.txt	26	ewern	12
deu-x-bible-luther1912.txt	22	euren	12
deu-x-bible-menge.txt	25	euren	12
deu-x-bible-neue.txt	31	euren	12
deu-x-bible-pattloch.txt	25	euren	12
deu-x-bible-schlachter.txt	24	euren	12
deu-x-bible-tafelbibel.txt	27	euren	12
deu-x-bible-textbibel.txt	27	euren	12
deu-x-bible-zuercher.txt	24	euren	12
eng-x-bible-darby.txt	30	your	12
eng-x-bible-kingjames.txt	31	your	12
eng-x-bible-literal.txt	30	your	12
eng-x-bible-newsimplified.txt	32	your	12
nld-x-bible-statenvertaling.txt	29	uw	12
nor-x-bible-1930.txt	32	eders	12
nor-x-bible-student.txt	33	dykkar	12
swe-x-bible-folk1998.txt	28	era	12
afr-x-bible-1953.txt	24	heilig	13
dan-x-bible-1931.txt	18	hellig	13
deu-x-bible-elberfelder1871.txt	20	heiliget	13
deu-x-bible-elberfelder1905.txt	20	heiliget	13
deu-x-bible-freebible.txt	20	heiliget	13
deu-x-bible-gruenewalder.txt	19	heiligt	13
deu-x-bible-luther1545.txt	16	heiliget	13
deu-x-bible-luther1545letztehand.txt	19	heiliget	13
deu-x-bible-luther1912.txt	16	heiliget	13
deu-x-bible-menge.txt	21	heilig	13
deu-x-bible-neue.txt	24	heiligen	13
deu-x-bible-schlachter.txt	18	heiligt	13
deu-x-bible-tafelbibel.txt	17	heiligt	13
deu-x-bible-textbibel.txt	22	heilig	13
deu-x-bible-zuercher.txt	20	heilig	13
eng-x-bible-darby.txt	21	hallow	13
eng-x-bible-kingjames.txt	22	hallow	13
eng-x-bible-literal.txt	25	holy	13
eng-x-bible-newsimplified.txt	27	holy	13
nld-x-bible-statenvertaling.txt	24	heiligen	13
nor-x-bible-1930.txt	27	hellig	13
nor-x-bible-student.txt	26	heilag	13
swe-x-bible-folk1998.txt	22	helig	13
afr-x-bible-1953.txt	15	werk	14
dan-x-bible-1931.txt	13	Arbejde	14
deu-x-bible-elberfelder1871.txt	16	Arbeit	14
deu-x-bible-elberfelder1905.txt	16	Arbeit	14
deu-x-bible-freebible.txt	16	Arbeit	14
deu-x-bible-luther1545.txt	13	Arbeit	14
deu-x-bible-luther1545letztehand.txt	16	erbeit	14
deu-x-bible-luther1912.txt	13	Arbeit	14
deu-x-bible-menge.txt	15	Arbeit	14
deu-x-bible-neue.txt	17	Arbeit	14
deu-x-bible-pattloch.txt	14	Arbeit	14
deu-x-bible-schlachter.txt	14	Werk	14
deu-x-bible-tafelbibel.txt	15	Arbeit	14
deu-x-bible-textbibel.txt	16	Arbeit	14
deu-x-bible-zuercher.txt	14	Arbeit	14
eng-x-bible-darby.txt	18	work	14
eng-x-bible-kingjames.txt	19	work	14
eng-x-bible-literal.txt	18	work	14
eng-x-bible-newsimplified.txt	19	work	14
nld-x-bible-statenvertaling.txt	16	werk	14
nor-x-bible-1930.txt	16	gjerning	14
nor-x-bible-student.txt	19	arbeid	14
swe-x-bible-folk1998.txt	17	arbete	14
afr-x-bible-1953.txt	23	sabbatdag	15
deu-x-bible-elberfelder1871.txt	22	Sabbathtag	15
deu-x-bible-elberfelder1905.txt	22	Sabbathtag	15
deu-x-bible-freebible.txt	22	Sabbattag	15
deu-x-bible-gruenewalder.txt	18	Sabbat	15
deu-x-bible-luther1545.txt	18	Sabbattag	15
deu-x-bible-luther1545letztehand.txt	21	Sabbath	15
deu-x-bible-luther1912.txt	18	Sabbattag	15
deu-x-bible-menge.txt	20	Sabbattag	15
deu-x-bible-neue.txt	22	Sabbat	15
deu-x-bible-pattloch.txt	21	Sabbattag	15
deu-x-bible-schlachter.txt	20	Sabbattag	15
deu-x-bible-tafelbibel.txt	21	Sabbaths	15
deu-x-bible-textbibel.txt	21	Sabbattag	15
deu-x-bible-zuercher.txt	19	Sabbattag	15
eng-x-bible-darby.txt	24	sabbath	15
eng-x-bible-kingjames.txt	25	sabbath	15
eng-x-bible-literal.txt	23	sabbath	15
eng-x-bible-newsimplified.txt	25	Sabbath	15
nld-x-bible-statenvertaling.txt	23	sabbatdag	15
nor-x-bible-1930.txt	25	sabbatens	15
nor-x-bible-student.txt	25	kviledagen	15
swe-x-bible-folk1998.txt	21	sabbatsdagen	15
afr-x-bible-1953.txt	5	las	16
dan-x-bible-1931.txt	3	Byrde	16
deu-x-bible-elberfelder1871.txt	7	Last	16
deu-x-bible-elberfelder1905.txt	7	Last	16
deu-x-bible-freebible.txt	7	Last	16
deu-x-bible-gruenewalder.txt	8	Last	16
deu-x-bible-luther1545.txt	4	Last	16
deu-x-bible-luther1545letztehand.txt	4	Last	16
deu-x-bible-luther1912.txt	4	Last	16
deu-x-bible-menge.txt	6	Last	16
deu-x-bible-pattloch.txt	6	Last	16
deu-x-bible-schlachter.txt	7	Last	16
deu-x-bible-tafelbibel.txt	4	Last	16
deu-x-bible-textbibel.txt	6	Last	16
deu-x-bible-zuercher.txt	6	Last	16
eng-x-bible-darby.txt	5	burden	16
eng-x-bible-kingjames.txt	5	burden	16
eng-x-bible-literal.txt	6	burden	16
eng-x-bible-newsimplified.txt	7	load	16
nld-x-bible-statenvertaling.txt	5	last	16
nor-x-bible-1930.txt	7	byrde	16
nor-x-bible-student.txt	7	byrd	16
swe-x-bible-folk1998.txt	5	börda	16
afr-x-bible-1953.txt	20	julle	17
dan-x-bible-1931.txt	16	hold	17
deu-x-bible-elberfelder1871.txt	14	sollt	17
deu-x-bible-elberfelder1905.txt	14	sollt	17
deu-x-bible-freebible.txt	14	sollt	17
deu-x-bible-gruenewalder.txt	13	ihr	17
deu-x-bible-menge.txt	18	haltet	17
deu-x-bible-pattloch.txt	17	sollt	17
deu-x-bible-pattloch.txt	18	ihr	17
deu-x-bible-textbibel.txt	19	ihr	17
deu-x-bible-textbibel.txt	23	haltet	17
deu-x-bible-zuercher.txt	17	haltet	17
eng-x-bible-darby.txt	22	ye	17
eng-x-bible-kingjames.txt	17	ye	17
eng-x-bible-kingjames.txt	23	ye	17
eng-x-bible-newsimplified.txt	21	You	17
nld-x-bible-statenvertaling.txt	20	gij	17
nld-x-bible-statenvertaling.txt	21	zult	17
nor-x-bible-1930.txt	22	I	17
nor-x-bible-student.txt	22	de	17
swe-x-bible-folk1998.txt	20	håll	17
afr-x-bible-1953.txt	16	doen	18
dan-x-bible-1931.txt	11	gør	18
deu-x-bible-elberfelder1871.txt	17	tun	18
deu-x-bible-elberfelder1905.txt	17	tun	18
deu-x-bible-freebible.txt	17	tun	18
deu-x-bible-gruenewalder.txt	15	verrichten	18
deu-x-bible-luther1545.txt	11	tut	18
deu-x-bible-luther1545letztehand.txt	14	thut	18
deu-x-bible-luther1912.txt	11	tut	18
deu-x-bible-neue.txt	18	ruhen	18
deu-x-bible-schlachter.txt	15	tun	18
deu-x-bible-tafelbibel.txt	13	tut	18
deu-x-bible-zuercher.txt	12	tut	18
eng-x-bible-darby.txt	16	do	18
eng-x-bible-kingjames.txt	16	do	18
eng-x-bible-literal.txt	16	do	18
eng-x-bible-newsimplified.txt	17	do	18
nld-x-bible-statenvertaling.txt	17	doen	18
nor-x-bible-1930.txt	14	gjøre	18
nor-x-bible-student.txt	16	gjera	18
swe-x-bible-folk1998.txt	12	gör	18
afr-x-bible-1953.txt	19	maar	19
dan-x-bible-1931.txt	15	men	19
deu-x-bible-elberfelder1871.txt	19	sondern	19
deu-x-bible-elberfelder1905.txt	19	sondern	19
deu-x-bible-freebible.txt	19	sondern	19
deu-x-bible-luther1545.txt	15	sondern	19
deu-x-bible-luther1545letztehand.txt	18	Sondern	19
deu-x-bible-luther1912.txt	15	sondern	19
deu-x-bible-menge.txt	17	sondern	19
deu-x-bible-pattloch.txt	19	vielmehr	19
deu-x-bible-schlachter.txt	17	sondern	19
deu-x-bible-zuercher.txt	16	sondern	19
eng-x-bible-darby.txt	20	but	19
eng-x-bible-kingjames.txt	21	but	19
eng-x-bible-literal.txt	20	but	19
nld-x-bible-statenvertaling.txt	19	maar	19
nor-x-bible-1930.txt	21	men	19
nor-x-bible-student.txt	21	men	19
swe-x-bible-folk1998.txt	19	utan	19
deu-x-bible-elberfelder1871.txt	21	den	20
deu-x-bible-elberfelder1905.txt	21	den	20
deu-x-bible-freebible.txt	21	den	20
deu-x-bible-gruenewalder.txt	17	Den	20
deu-x-bible-luther1545.txt	17	den	20
deu-x-bible-luther1545letztehand.txt	20	den	20
deu-x-bible-luther1912.txt	17	den	20
deu-x-bible-menge.txt	19	den	20
deu-x-bible-neue.txt	21	den	20
deu-x-bible-pattloch.txt	20	den	20
deu-x-bible-schlachter.txt	19	den	20
deu-x-bible-tafelbibel.txt	18	den	20
deu-x-bible-tafelbibel.txt	20	des	20
deu-x-bible-textbibel.txt	20	den	20
deu-x-bible-zuercher.txt	18	den	20
eng-x-bible-darby.txt	23	the	20
eng-x-bible-literal.txt	22	the	20
eng-x-bible-newsimplified.txt	24	the	20
nld-x-bible-statenvertaling.txt	22	den	20
afr-x-bible-1953.txt	1	Ook	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-menge.txt	4	auch	21
deu-x-bible-neue.txt	1	Auch	21
deu-x-bible-pattloch.txt	2	auch	21
deu-x-bible-schlachter.txt	1	Auch	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	2	auch	21
deu-x-bible-zuercher.txt	4	auch	21
eng-x-bible-kingjames.txt	1	Neither	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	Ook	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
dan-x-bible-1931.txt	10	og	22
deu-x-bible-elberfelder1871.txt	13	und	22
deu-x-bible-elberfelder1905.txt	13	und	22
deu-x-bible-freebible.txt	13	und	22
deu-x-bible-luther1545.txt	10	und	22
deu-x-bible-luther1545letztehand.txt	13	vnd	22
deu-x-bible-luther1912.txt	10	und	22
deu-x-bible-menge.txt	11	und	22
deu-x-bible-pattloch.txt	11	und	22
deu-x-bible-schlachter.txt	12	und	22
deu-x-bible-tafelbibel.txt	12	und	22
deu-x-bible-zuercher.txt	11	und	22
nor-x-bible-1930.txt	12	og	22
nor-x-bible-student.txt	14	og	22
swe-x-bible-folk1998.txt	11	och	22
deu-x-bible-elberfelder1871.txt	4	am	23
deu-x-bible-elberfelder1905.txt	4	am	23
deu-x-bible-freebible.txt	4	am	23
deu-x-bible-gruenewalder.txt	1	Am	23
deu-x-bible-luther1545.txt	5	am	23
deu-x-bible-luther1545letztehand.txt	5	am	23
deu-x-bible-luther1912.txt	5	am	23
deu-x-bible-menge.txt	2	am	23
deu-x-bible-neue.txt	7	am	23
deu-x-bible-pattloch.txt	3	am	23
deu-x-bible-schlachter.txt	4	am	23
deu-x-bible-tafelbibel.txt	8	am	23
deu-x-bible-textbibel.txt	3	am	23
deu-x-bible-zuercher.txt	2	am	23
afr-x-bible-1953.txt	30	het	24
deu-x-bible-elberfelder1871.txt	29	habe	24
deu-x-bible-elberfelder1905.txt	29	habe	24
deu-x-bible-freebible.txt	29	habe	24
deu-x-bible-luther1545.txt	25	habe	24
deu-x-bible-luther1545letztehand.txt	29	habe	24
deu-x-bible-luther1912.txt	25	habe	24
deu-x-bible-menge.txt	28	habe	24
deu-x-bible-pattloch.txt	28	habe	24
deu-x-bible-schlachter.txt	27	habe	24
deu-x-bible-tafelbibel.txt	26	habe	24
deu-x-bible-textbibel.txt	30	habe	24
deu-x-bible-zuercher.txt	27	habe	24
nld-x-bible-statenvertaling.txt	32	heb	24
swe-x-bible-folk1998.txt	26	har	24
deu-x-bible-elberfelder1871.txt	11	hinausbringen	25
deu-x-bible-elberfelder1905.txt	11	hinausbringen	25
deu-x-bible-freebible.txt	11	hinausbringen	25
deu-x-bible-luther1545.txt	2	führet	25
deu-x-bible-luther1545letztehand.txt	2	füret	25
deu-x-bible-luther1912.txt	2	führt	25
deu-x-bible-schlachter.txt	11	tragen	25
deu-x-bible-tafelbibel.txt	2	bringt	25
eng-x-bible-darby.txt	2	carry	25
eng-x-bible-kingjames.txt	2	carry	25
eng-x-bible-literal.txt	4	carry	25
eng-x-bible-newsimplified.txt	5	bring	25
nor-x-bible-1930.txt	5	bære	25
nor-x-bible-student.txt	5	bera	25
afr-x-bible-1953.txt	3	julle	26
deu-x-bible-elberfelder1871.txt	2	ihr	26
deu-x-bible-elberfelder1905.txt	2	ihr	26
deu-x-bible-freebible.txt	2	ihr	26
deu-x-bible-neue.txt	6	ihr	26
deu-x-bible-schlachter.txt	3	ihr	26
eng-x-bible-literal.txt	2	do	26
eng-x-bible-newsimplified.txt	2	You	26
nld-x-bible-statenvertaling.txt	3	gijlieden	26
nor-x-bible-1930.txt	2	I	26
nor-x-bible-student.txt	2	de	26
afr-x-bible-1953.txt	9	op	27
dan-x-bible-1931.txt	8	på	27
eng-x-bible-darby.txt	10	on	27
eng-x-bible-kingjames.txt	10	on	27
eng-x-bible-literal.txt	10	on	27
eng-x-bible-newsimplified.txt	12	on	27
nld-x-bible-statenvertaling.txt	10	op	27
nor-x-bible-1930.txt	17	på	27
nor-x-bible-student.txt	12	på	27
swe-x-bible-folk1998.txt	9	på	27
afr-x-bible-1953.txt	18	;	28
deu-x-bible-elberfelder1871.txt	18	;	28
deu-x-bible-elberfelder1905.txt	18	;	28
deu-x-bible-freebible.txt	18	;	28
deu-x-bible-schlachter.txt	16	;	28
eng-x-bible-darby.txt	19	;	28
nld-x-bible-statenvertaling.txt	18	;	28
nor-x-bible-1930.txt	20	;	28
nor-x-bible-student.txt	20	;	28
afr-x-bible-1953.txt	2	mag	29
deu-x-bible-elberfelder1871.txt	3	sollt	29
deu-x-bible-elberfelder1905.txt	3	sollt	29
deu-x-bible-freebible.txt	3	sollt	29
deu-x-bible-neue.txt	5	dürft	29
deu-x-bible-schlachter.txt	2	sollt	29
eng-x-bible-newsimplified.txt	3	shall	29
nld-x-bible-statenvertaling.txt	2	zult	29
nor-x-bible-1930.txt	3	skal	29
