afr-x-bible-1953.txt	40	.	1
dan-x-bible-1931.txt	39	!	1
dan-x-bible-1931.txt	40	"	1
deu-x-bible-elberfelder1871.txt	39	.	1
deu-x-bible-elberfelder1905.txt	39	.	1
deu-x-bible-freebible.txt	39	.	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-luther1912.txt	38	.	1
deu-x-bible-menge.txt	39	!	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	42	.	1
deu-x-bible-neue.txt	43	"	1
deu-x-bible-pattloch.txt	40	!	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	38	!	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	41	.	1
deu-x-bible-zuercher.txt	37	.	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-newsimplified.txt	40	.	1
eng-x-bible-newsimplified.txt	41	«	1
nld-x-bible-statenvertaling.txt	40	!	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	37	.	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-folk1998.txt	35	.	1
swe-x-bible-folk1998.txt	36	"	1
afr-x-bible-1953.txt	19	voor	2
dan-x-bible-1931.txt	25	foran	2
deu-x-bible-elberfelder1871.txt	21	vor	2
deu-x-bible-elberfelder1905.txt	21	vor	2
deu-x-bible-freebible.txt	21	vor	2
deu-x-bible-gruenewalder.txt	20	vor	2
deu-x-bible-luther1545.txt	21	vor	2
deu-x-bible-luther1545letztehand.txt	23	fur	2
deu-x-bible-luther1912.txt	21	vor	2
deu-x-bible-menge.txt	22	vor	2
deu-x-bible-neue.txt	23	vor	2
deu-x-bible-pattloch.txt	19	vor	2
deu-x-bible-schlachter.txt	22	vor	2
deu-x-bible-tafelbibel.txt	20	vor	2
deu-x-bible-textbibel.txt	21	vor	2
deu-x-bible-zuercher.txt	21	vor	2
eng-x-bible-darby.txt	20	before	2
eng-x-bible-kingjames.txt	25	before	2
eng-x-bible-literal.txt	24	before	2
eng-x-bible-literal.txt	26	face	2
eng-x-bible-newsimplified.txt	21	ahead	2
nld-x-bible-statenvertaling.txt	21	voor	2
nld-x-bible-statenvertaling.txt	23	aangezicht	2
nor-x-bible-1930.txt	19	foran	2
nor-x-bible-student.txt	21	framfyre	2
afr-x-bible-1953.txt	28	Ek	3
afr-x-bible-1953.txt	34	Ek	3
dan-x-bible-1931.txt	33	jeg	3
deu-x-bible-elberfelder1871.txt	33	ich	3
deu-x-bible-elberfelder1905.txt	33	ich	3
deu-x-bible-freebible.txt	33	ich	3
deu-x-bible-gruenewalder.txt	30	ich	3
deu-x-bible-luther1545.txt	25	Ich	3
deu-x-bible-luther1545letztehand.txt	28	Jch	3
deu-x-bible-luther1912.txt	26	Ich	3
deu-x-bible-menge.txt	32	ich	3
deu-x-bible-neue.txt	34	ich	3
deu-x-bible-pattloch.txt	34	ich	3
deu-x-bible-schlachter.txt	32	ich	3
deu-x-bible-tafelbibel.txt	30	Ich	3
deu-x-bible-textbibel.txt	37	ich	3
deu-x-bible-zuercher.txt	31	ich	3
eng-x-bible-darby.txt	30	I	3
eng-x-bible-kingjames.txt	33	I	3
eng-x-bible-kingjames.txt	35	I	3
eng-x-bible-literal.txt	35	I	3
eng-x-bible-newsimplified.txt	30	I	3
eng-x-bible-newsimplified.txt	33	I	3
nld-x-bible-statenvertaling.txt	34	Ik	3
nor-x-bible-1930.txt	28	jeg	3
nor-x-bible-student.txt	31	eg	3
swe-x-bible-folk1998.txt	29	jag	3
afr-x-bible-1953.txt	8	waarheen	4
dan-x-bible-1931.txt	9	hvor	4
deu-x-bible-elberfelder1871.txt	10	wohin	4
deu-x-bible-elberfelder1905.txt	10	wohin	4
deu-x-bible-freebible.txt	10	wohin	4
deu-x-bible-gruenewalder.txt	10	wohin	4
deu-x-bible-luther1545.txt	10	dahin	4
deu-x-bible-luther1545letztehand.txt	11	da	4
deu-x-bible-luther1545letztehand.txt	12	hin	4
deu-x-bible-luther1912.txt	10	dahin	4
deu-x-bible-menge.txt	9	dahin	4
deu-x-bible-menge.txt	11	wohin	4
deu-x-bible-pattloch.txt	8	wohin	4
deu-x-bible-schlachter.txt	9	dahin	4
deu-x-bible-tafelbibel.txt	9	wohin	4
deu-x-bible-textbibel.txt	10	dorthin	4
deu-x-bible-textbibel.txt	12	wohin	4
deu-x-bible-zuercher.txt	8	dorthin	4
deu-x-bible-zuercher.txt	10	wohin	4
eng-x-bible-darby.txt	8	whither	4
nld-x-bible-statenvertaling.txt	10	waarheen	4
nor-x-bible-1930.txt	7	dit	4
nor-x-bible-student.txt	8	dit	4
swe-x-bible-folk1998.txt	6	dit	4
afr-x-bible-1953.txt	2	gaan	5
dan-x-bible-1931.txt	2	gå	5
deu-x-bible-elberfelder1871.txt	3	gehe	5
deu-x-bible-elberfelder1905.txt	3	gehe	5
deu-x-bible-freebible.txt	3	gehe	5
deu-x-bible-gruenewalder.txt	3	gehe	5
deu-x-bible-luther1545.txt	2	gehe	5
deu-x-bible-luther1545letztehand.txt	2	gehe	5
deu-x-bible-luther1912.txt	2	gehe	5
deu-x-bible-menge.txt	3	gehe	5
deu-x-bible-neue.txt	1	Geh	5
deu-x-bible-pattloch.txt	2	gehe	5
deu-x-bible-pattloch.txt	3	!	5
deu-x-bible-schlachter.txt	2	gehe	5
deu-x-bible-tafelbibel.txt	3	geh	5
deu-x-bible-textbibel.txt	2	gehe	5
deu-x-bible-zuercher.txt	2	gehe	5
eng-x-bible-darby.txt	3	go	5
eng-x-bible-kingjames.txt	3	go	5
eng-x-bible-literal.txt	3	go	5
eng-x-bible-newsimplified.txt	4	go	5
nld-x-bible-statenvertaling.txt	2	ga	5
nor-x-bible-1930.txt	2	gå	5
nor-x-bible-student.txt	1	Gakk	5
nor-x-bible-student.txt	6	fylg	5
swe-x-bible-folk1998.txt	1	Gå	5
afr-x-bible-1953.txt	39	besoek	6
dan-x-bible-1931.txt	34	straffe	6
deu-x-bible-elberfelder1871.txt	38	heimsuchen	6
deu-x-bible-elberfelder1905.txt	38	heimsuchen	6
deu-x-bible-freebible.txt	38	heimsuchen	6
deu-x-bible-luther1545.txt	30	heimsuchen	6
deu-x-bible-luther1545letztehand.txt	33	heimsuchen	6
deu-x-bible-luther1545letztehand.txt	39	heim	6
deu-x-bible-luther1912.txt	31	heimsuchen	6
deu-x-bible-menge.txt	37	büßen	6
deu-x-bible-neue.txt	40	Rechenschaft	6
deu-x-bible-schlachter.txt	37	heimsuchen	6
deu-x-bible-tafelbibel.txt	35	heimsuchen	6
deu-x-bible-textbibel.txt	40	ahnden	6
deu-x-bible-zuercher.txt	36	heimsuchen	6
eng-x-bible-darby.txt	32	visit	6
eng-x-bible-kingjames.txt	34	visit	6
eng-x-bible-kingjames.txt	37	visit	6
eng-x-bible-literal.txt	37	visit	6
eng-x-bible-newsimplified.txt	35	punish	6
nld-x-bible-statenvertaling.txt	39	bezoeken	6
nor-x-bible-1930.txt	29	hjemsøke	6
nor-x-bible-student.txt	32	heimsøkja	6
swe-x-bible-folk1998.txt	30	straffa	6
afr-x-bible-1953.txt	35	hulle	7
dan-x-bible-1931.txt	37	deres	7
deu-x-bible-elberfelder1871.txt	34	ihre	7
deu-x-bible-elberfelder1905.txt	34	ihre	7
deu-x-bible-freebible.txt	34	ihre	7
deu-x-bible-gruenewalder.txt	33	ihre	7
deu-x-bible-luther1545.txt	27	ihre	7
deu-x-bible-luther1545letztehand.txt	30	jre	7
deu-x-bible-luther1912.txt	28	ihre	7
deu-x-bible-menge.txt	35	ihre	7
deu-x-bible-neue.txt	37	ihre	7
deu-x-bible-pattloch.txt	37	ihre	7
deu-x-bible-schlachter.txt	33	ihre	7
deu-x-bible-tafelbibel.txt	31	ihre	7
deu-x-bible-textbibel.txt	38	ihre	7
deu-x-bible-zuercher.txt	32	ihre	7
eng-x-bible-darby.txt	33	their	7
eng-x-bible-kingjames.txt	38	their	7
eng-x-bible-literal.txt	38	their	7
eng-x-bible-newsimplified.txt	38	their	7
nld-x-bible-statenvertaling.txt	35	hun	7
nor-x-bible-1930.txt	32	deres	7
nor-x-bible-student.txt	36	deira	7
swe-x-bible-folk1998.txt	33	deras	7
afr-x-bible-1953.txt	3	nou	8
dan-x-bible-1931.txt	3	nu	8
deu-x-bible-elberfelder1871.txt	2	nun	8
deu-x-bible-elberfelder1905.txt	2	nun	8
deu-x-bible-freebible.txt	2	nun	8
deu-x-bible-gruenewalder.txt	1	Nun	8
deu-x-bible-luther1545.txt	3	nun	8
deu-x-bible-luther1545letztehand.txt	3	nu	8
deu-x-bible-luther1912.txt	3	nun	8
deu-x-bible-menge.txt	1	Jetzt	8
deu-x-bible-neue.txt	2	jetzt	8
deu-x-bible-pattloch.txt	1	Nun	8
deu-x-bible-schlachter.txt	3	nun	8
deu-x-bible-tafelbibel.txt	2	nun	8
deu-x-bible-textbibel.txt	3	jetzt	8
deu-x-bible-zuercher.txt	3	nun	8
eng-x-bible-darby.txt	2	now	8
eng-x-bible-kingjames.txt	2	now	8
eng-x-bible-literal.txt	2	now	8
eng-x-bible-newsimplified.txt	2	Now	8
nld-x-bible-statenvertaling.txt	3	nu	8
nor-x-bible-1930.txt	3	nu	8
nor-x-bible-student.txt	2	no	8
swe-x-bible-folk1998.txt	2	nu	8
afr-x-bible-1953.txt	26	dag	9
dan-x-bible-1931.txt	31	Tid	9
deu-x-bible-elberfelder1871.txt	27	Tage	9
deu-x-bible-elberfelder1905.txt	27	Tage	9
deu-x-bible-freebible.txt	27	Tage	9
deu-x-bible-gruenewalder.txt	25	Tage	9
deu-x-bible-luther1545.txt	34	Zeit	9
deu-x-bible-luther1545letztehand.txt	37	zeit	9
deu-x-bible-luther1912.txt	35	Zeit	9
deu-x-bible-menge.txt	28	Tage	9
deu-x-bible-neue.txt	29	Zeit	9
deu-x-bible-pattloch.txt	26	Tag	9
deu-x-bible-schlachter.txt	28	Tage	9
deu-x-bible-tafelbibel.txt	26	Tage	9
deu-x-bible-textbibel.txt	28	Zeit	9
deu-x-bible-zuercher.txt	29	Zeit	9
eng-x-bible-darby.txt	26	day	9
eng-x-bible-kingjames.txt	31	day	9
eng-x-bible-literal.txt	31	day	9
eng-x-bible-newsimplified.txt	28	day	9
nld-x-bible-statenvertaling.txt	28	dage	9
nor-x-bible-1930.txt	26	dag	9
swe-x-bible-folk1998.txt	23	dagen	9
afr-x-bible-1953.txt	16	my	10
dan-x-bible-1931.txt	21	min	10
deu-x-bible-elberfelder1871.txt	18	mein	10
deu-x-bible-elberfelder1905.txt	18	mein	10
deu-x-bible-freebible.txt	18	mein	10
deu-x-bible-gruenewalder.txt	17	mein	10
deu-x-bible-luther1545.txt	18	mein	10
deu-x-bible-luther1545letztehand.txt	20	mein	10
deu-x-bible-luther1912.txt	18	mein	10
deu-x-bible-menge.txt	19	mein	10
deu-x-bible-neue.txt	20	mein	10
deu-x-bible-pattloch.txt	16	mein	10
deu-x-bible-schlachter.txt	19	mein	10
deu-x-bible-tafelbibel.txt	17	Mein	10
deu-x-bible-textbibel.txt	18	mein	10
deu-x-bible-zuercher.txt	18	mein	10
eng-x-bible-darby.txt	16	my	10
eng-x-bible-kingjames.txt	21	mine	10
eng-x-bible-literal.txt	20	My	10
eng-x-bible-newsimplified.txt	17	My	10
nld-x-bible-statenvertaling.txt	18	Mijn	10
nor-x-bible-1930.txt	15	min	10
nor-x-bible-student.txt	18	min	10
swe-x-bible-folk1998.txt	14	min	10
afr-x-bible-1953.txt	10	jou	11
dan-x-bible-1931.txt	13	dig	11
