nor-x-bible-1930.txt	3	sin	2
nor-x-bible-student.txt	5	sin	2
swe-x-bible-folk1998.txt	5	sin	2
afr-x-bible-1953.txt	9	hulle	3
dan-x-bible-1931.txt	6	dem	3
deu-x-bible-elberfelder1871.txt	4	sie	3
deu-x-bible-elberfelder1905.txt	4	sie	3
deu-x-bible-freebible.txt	4	sie	3
deu-x-bible-gruenewalder.txt	8	sie	3
deu-x-bible-luther1545.txt	6	sie	3
deu-x-bible-luther1545letztehand.txt	6	sie	3
deu-x-bible-luther1912.txt	6	sie	3
deu-x-bible-menge.txt	4	sie	3
deu-x-bible-neue.txt	7	sie	3
deu-x-bible-pattloch.txt	4	sie	3
deu-x-bible-schlachter.txt	4	sie	3
deu-x-bible-tafelbibel.txt	4	sie	3
deu-x-bible-textbibel.txt	4	sie	3
deu-x-bible-zuercher.txt	2	sie	3
eng-x-bible-darby.txt	4	them	3
eng-x-bible-kingjames.txt	4	them	3
eng-x-bible-literal.txt	9	them	3
nds-x-bible-nds.txt	7	ahn	3
nld-x-bible-statenvertaling.txt	4	hen	3
nor-x-bible-1930.txt	8	dem	3
nor-x-bible-student.txt	4	deim	3
swe-x-bible-folk1998.txt	4	dem	3
afr-x-bible-1953.txt	2	het	4
afr-x-bible-1953.txt	10	gestuur	4
dan-x-bible-1931.txt	2	sendte	4
deu-x-bible-elberfelder1871.txt	2	ließ	4
deu-x-bible-elberfelder1905.txt	2	ließ	4
deu-x-bible-freebible.txt	2	liess	4
deu-x-bible-gruenewalder.txt	2	ließ	4
deu-x-bible-luther1545.txt	7	sandte	4
deu-x-bible-luther1545letztehand.txt	7	sandte	4
deu-x-bible-luther1912.txt	7	sandte	4
deu-x-bible-menge.txt	2	sandte	4
deu-x-bible-neue.txt	2	ließ	4
deu-x-bible-pattloch.txt	2	sandte	4
deu-x-bible-tafelbibel.txt	2	sandte	4
deu-x-bible-textbibel.txt	2	entsandte	4
eng-x-bible-literal.txt	2	sent	4
eng-x-bible-newsimplified.txt	2	sent	4
nds-x-bible-nds.txt	2	leet	4
nld-x-bible-statenvertaling.txt	2	zond	4
nor-x-bible-1930.txt	2	slapp	4
nor-x-bible-student.txt	2	sende	4
swe-x-bible-folk1998.txt	2	sände	4
afr-x-bible-1953.txt	1	Hy	5
dan-x-bible-1931.txt	1	Han	5
deu-x-bible-elberfelder1871.txt	1	Er	5
deu-x-bible-elberfelder1905.txt	1	Er	5
deu-x-bible-freebible.txt	1	Er	5
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-luther1545.txt	2	er	5
deu-x-bible-luther1545letztehand.txt	2	er	5
deu-x-bible-luther1912.txt	2	er	5
deu-x-bible-menge.txt	1	er	5
deu-x-bible-neue.txt	1	Er	5
deu-x-bible-pattloch.txt	1	Er	5
deu-x-bible-schlachter.txt	2	er	5
deu-x-bible-tafelbibel.txt	1	Er	5
deu-x-bible-textbibel.txt	1	Er	5
eng-x-bible-darby.txt	1	He	5
eng-x-bible-kingjames.txt	1	He	5
eng-x-bible-literal.txt	1	He	5
eng-x-bible-newsimplified.txt	1	He	5
nds-x-bible-nds.txt	1	Hee	5
nld-x-bible-statenvertaling.txt	1	Hij	5
nor-x-bible-1930.txt	1	Han	5
nor-x-bible-student.txt	1	Han	5
swe-x-bible-folk1998.txt	1	Han	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	18	;	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-luther1545.txt	21	;	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	21	;	6
deu-x-bible-menge.txt	19	;	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	20	;	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	20	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-kingjames.txt	25	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	22	.	6
nds-x-bible-nds.txt	20	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	19	uitsending	7
afr-x-bible-1953.txt	21	ongeluksbodes	7
dan-x-bible-1931.txt	15	Sendefærd	7
dan-x-bible-1931.txt	17	Ulykkesengle	7
deu-x-bible-elberfelder1871.txt	19	Unglücksengeln	7
deu-x-bible-elberfelder1905.txt	19	Unglücksengeln	7
deu-x-bible-freebible.txt	19	Unglücksengeln	7
deu-x-bible-gruenewalder.txt	20	Unglücksboten	7
deu-x-bible-menge.txt	18	Unglücksengeln	7
deu-x-bible-neue.txt	19	Unheilsengeln	7
deu-x-bible-pattloch.txt	16	unheilbringender	7
deu-x-bible-schlachter.txt	17	Scharen	7
deu-x-bible-schlachter.txt	19	Unglücksengeln	7
deu-x-bible-tafelbibel.txt	16	Entsendung	7
deu-x-bible-textbibel.txt	19	Unglücksengeln	7
deu-x-bible-zuercher.txt	17	verderbender	7
eng-x-bible-darby.txt	25	woes	7
eng-x-bible-literal.txt	22	evils	7
nds-x-bible-nds.txt	19	Onnjletjs'Enjel	7
nor-x-bible-1930.txt	17	sending	7
nor-x-bible-1930.txt	19	ulykkes-bud	7
nor-x-bible-student.txt	16	sending	7
nor-x-bible-student.txt	18	uferds-englar	7
swe-x-bible-folk1998.txt	17	olycksänglar	7
afr-x-bible-1953.txt	4	gloed	8
deu-x-bible-elberfelder1871.txt	8	Glut	8
deu-x-bible-elberfelder1905.txt	8	Glut	8
deu-x-bible-freebible.txt	8	Glut	8
deu-x-bible-gruenewalder.txt	4	Hitze	8
deu-x-bible-luther1545.txt	10	grimmigen	8
deu-x-bible-luther1545letztehand.txt	11	grimmigem	8
deu-x-bible-luther1912.txt	10	grimmigen	8
deu-x-bible-menge.txt	7	Glut	8
deu-x-bible-neue.txt	4	glühenden	8
deu-x-bible-pattloch.txt	6	Zornesglut	8
deu-x-bible-schlachter.txt	6	Glut	8
deu-x-bible-tafelbibel.txt	7	Glut	8
deu-x-bible-textbibel.txt	6	Glut	8
deu-x-bible-zuercher.txt	5	Glut	8
eng-x-bible-darby.txt	6	fierceness	8
eng-x-bible-kingjames.txt	6	fierceness	8
eng-x-bible-literal.txt	4	heat	8
eng-x-bible-newsimplified.txt	4	fierce	8
eng-x-bible-newsimplified.txt	5	burning	8
nld-x-bible-statenvertaling.txt	6	hittigheid	8
nor-x-bible-1930.txt	4	brennende	8
nor-x-bible-student.txt	6	brennande	8
afr-x-bible-1953.txt	13	en	9
dan-x-bible-1931.txt	11	og	9
deu-x-bible-elberfelder1871.txt	13	und	9
deu-x-bible-elberfelder1905.txt	13	und	9
deu-x-bible-freebible.txt	13	und	9
deu-x-bible-gruenewalder.txt	14	und	9
deu-x-bible-menge.txt	12	und	9
deu-x-bible-pattloch.txt	11	und	9
deu-x-bible-schlachter.txt	12	und	9
deu-x-bible-tafelbibel.txt	12	und	9
deu-x-bible-textbibel.txt	13	und	9
deu-x-bible-zuercher.txt	12	und	9
eng-x-bible-darby.txt	16	and	9
eng-x-bible-kingjames.txt	16	and	9
eng-x-bible-literal.txt	14	and	9
nds-x-bible-nds.txt	13	en	9
nld-x-bible-statenvertaling.txt	15	en	9
nor-x-bible-1930.txt	13	og	9
nor-x-bible-student.txt	12	og	9
swe-x-bible-folk1998.txt	11	och	9
afr-x-bible-1953.txt	20	van	10
dan-x-bible-1931.txt	16	af	10
deu-x-bible-elberfelder1871.txt	18	von	10
deu-x-bible-elberfelder1905.txt	18	von	10
deu-x-bible-freebible.txt	18	von	10
deu-x-bible-gruenewalder.txt	19	von	10
deu-x-bible-menge.txt	17	von	10
deu-x-bible-neue.txt	18	von	10
deu-x-bible-schlachter.txt	18	von	10
deu-x-bible-textbibel.txt	18	von	10
eng-x-bible-darby.txt	22	of	10
eng-x-bible-darby.txt	24	of	10
eng-x-bible-literal.txt	19	of	10
eng-x-bible-literal.txt	21	of	10
eng-x-bible-newsimplified.txt	19	of	10
nds-x-bible-nds.txt	18	von	10
nld-x-bible-statenvertaling.txt	20	der	10
nld-x-bible-statenvertaling.txt	22	van	10
nor-x-bible-1930.txt	18	av	10
nor-x-bible-student.txt	17	av	10
swe-x-bible-folk1998.txt	16	av	10
afr-x-bible-1953.txt	7	toorn	11
deu-x-bible-elberfelder1871.txt	7	Zornes	11
deu-x-bible-elberfelder1905.txt	7	Zornes	11
deu-x-bible-freebible.txt	7	Zornes	11
deu-x-bible-gruenewalder.txt	6	Zornes	11
deu-x-bible-menge.txt	6	Zornes	11
deu-x-bible-neue.txt	5	Zorn	11
deu-x-bible-schlachter.txt	8	Zornes	11
deu-x-bible-tafelbibel.txt	6	Zornes	11
deu-x-bible-textbibel.txt	8	Zorns	11
deu-x-bible-zuercher.txt	7	Zorns	11
eng-x-bible-darby.txt	9	anger	11
eng-x-bible-kingjames.txt	9	anger	11
eng-x-bible-literal.txt	7	anger	11
eng-x-bible-newsimplified.txt	6	anger	11
nds-x-bible-nds.txt	5	Zorn	11
nld-x-bible-statenvertaling.txt	8	toorns	11
nor-x-bible-1930.txt	5	vrede	11
nor-x-bible-student.txt	7	vreide	11
swe-x-bible-folk1998.txt	6	vredesglöd	11
afr-x-bible-1953.txt	16	benoudheid	12
dan-x-bible-1931.txt	12	Trængsel	12
deu-x-bible-elberfelder1871.txt	14	Drangsal	12
deu-x-bible-elberfelder1905.txt	14	Drangsal	12
deu-x-bible-freebible.txt	14	Drangsal	12
deu-x-bible-gruenewalder.txt	17	Angst	12
deu-x-bible-menge.txt	13	Drangsal	12
deu-x-bible-pattloch.txt	12	Bedrängnis	12
deu-x-bible-schlachter.txt	15	Drangsal	12
deu-x-bible-tafelbibel.txt	13	Drangsal	12
deu-x-bible-textbibel.txt	14	Drangsal	12
deu-x-bible-zuercher.txt	13	Drangsal	12
eng-x-bible-darby.txt	17	distress	12
eng-x-bible-kingjames.txt	17	trouble	12
eng-x-bible-literal.txt	15	distress	12
nds-x-bible-nds.txt	14	Elend	12
nld-x-bible-statenvertaling.txt	16	benauwdheid	12
nor-x-bible-1930.txt	14	trengsel	12
nor-x-bible-student.txt	13	trengsla	12
swe-x-bible-folk1998.txt	12	nöd	12
afr-x-bible-1953.txt	18	'n	13
dan-x-bible-1931.txt	14	en	13
deu-x-bible-elberfelder1871.txt	16	eine	13
deu-x-bible-elberfelder1905.txt	16	eine	13
deu-x-bible-freebible.txt	16	eine	13
deu-x-bible-gruenewalder.txt	21	eine	13
deu-x-bible-menge.txt	15	eine	13
deu-x-bible-neue.txt	16	eine	13
deu-x-bible-pattloch.txt	14	ein	13
deu-x-bible-tafelbibel.txt	15	eine	13
deu-x-bible-textbibel.txt	16	eine	13
deu-x-bible-zuercher.txt	15	eine	13
eng-x-bible-darby.txt	20	a	13
eng-x-bible-literal.txt	17	a	13
eng-x-bible-newsimplified.txt	17	an	13
nds-x-bible-nds.txt	16	eene	13
nor-x-bible-1930.txt	16	en	13
nor-x-bible-student.txt	15	ei	13
swe-x-bible-folk1998.txt	14	en	13
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-luther1545.txt	12	und	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-tafelbibel.txt	10	und	14
deu-x-bible-textbibel.txt	11	und	14
deu-x-bible-zuercher.txt	10	und	14
eng-x-bible-darby.txt	13	and	14
eng-x-bible-kingjames.txt	13	and	14
eng-x-bible-literal.txt	12	and	14
eng-x-bible-newsimplified.txt	10	and	14
nds-x-bible-nds.txt	11	en	14
nld-x-bible-statenvertaling.txt	12	en	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	10	og	14
dan-x-bible-1931.txt	7	,	15
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-gruenewalder.txt	10	,	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-neue.txt	9	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-tafelbibel.txt	8	,	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	8	,	15
nds-x-bible-nds.txt	9	,	15
nor-x-bible-1930.txt	9	,	15
nor-x-bible-student.txt	8	,	15
swe-x-bible-folk1998.txt	7	,	15
afr-x-bible-1953.txt	17	,	16
dan-x-bible-1931.txt	13	,	16
deu-x-bible-elberfelder1871.txt	15	,	16
deu-x-bible-elberfelder1905.txt	15	,	16
deu-x-bible-freebible.txt	15	,	16
deu-x-bible-neue.txt	15	,	16
deu-x-bible-pattloch.txt	13	,	16
deu-x-bible-tafelbibel.txt	14	,	16
deu-x-bible-textbibel.txt	15	,	16
deu-x-bible-zuercher.txt	14	,	16
nds-x-bible-nds.txt	15	,	16
nor-x-bible-1930.txt	15	,	16
nor-x-bible-student.txt	14	,	16
swe-x-bible-folk1998.txt	13	,	16
dan-x-bible-1931.txt	5	mod	17
deu-x-bible-elberfelder1871.txt	3	gegen	17
deu-x-bible-elberfelder1905.txt	3	gegen	17
deu-x-bible-freebible.txt	3	gegen	17
deu-x-bible-menge.txt	3	gegen	17
deu-x-bible-pattloch.txt	3	wider	17
deu-x-bible-schlachter.txt	3	gegen	17
deu-x-bible-tafelbibel.txt	3	wider	17
deu-x-bible-textbibel.txt	3	wider	17
eng-x-bible-newsimplified.txt	12	against	17
nds-x-bible-nds.txt	6	jäajen	17
nor-x-bible-1930.txt	7	mot	17
deu-x-bible-elberfelder1871.txt	17	Schar	18
deu-x-bible-elberfelder1905.txt	17	Schar	18
deu-x-bible-freebible.txt	17	Schar	18
deu-x-bible-gruenewalder.txt	22	Schar	18
deu-x-bible-menge.txt	16	Schar	18
deu-x-bible-neue.txt	17	Schar	18
deu-x-bible-pattloch.txt	15	Heer	18
deu-x-bible-textbibel.txt	17	Schar	18
deu-x-bible-zuercher.txt	16	Rotte	18
eng-x-bible-newsimplified.txt	18	army	18
nds-x-bible-nds.txt	17	Schoowa	18
swe-x-bible-folk1998.txt	15	skara	18
afr-x-bible-1953.txt	3	die	19
deu-x-bible-gruenewalder.txt	3	die	19
deu-x-bible-schlachter.txt	5	die	19
deu-x-bible-textbibel.txt	5	die	19
deu-x-bible-zuercher.txt	4	die	19
eng-x-bible-darby.txt	5	the	19
eng-x-bible-kingjames.txt	5	the	19
eng-x-bible-literal.txt	3	the	19
nld-x-bible-statenvertaling.txt	5	de	19
deu-x-bible-gruenewalder.txt	7	auf	20
deu-x-bible-neue.txt	6	auf	20
deu-x-bible-zuercher.txt	1	auf	20
eng-x-bible-darby.txt	3	upon	20
eng-x-bible-kingjames.txt	3	upon	20
eng-x-bible-literal.txt	8	on	20
nor-x-bible-student.txt	3	på	20
swe-x-bible-folk1998.txt	3	över	20
deu-x-bible-luther1545.txt	13	ließ	21
deu-x-bible-luther1545letztehand.txt	15	lies	21
deu-x-bible-luther1912.txt	13	ließ	21
deu-x-bible-pattloch.txt	17	Boten	21
eng-x-bible-kingjames.txt	20	sending	21
eng-x-bible-literal.txt	18	sending	21
eng-x-bible-newsimplified.txt	16	sent	21
nld-x-bible-statenvertaling.txt	21	boden	21
deu-x-bible-elberfelder1871.txt	5	los	22
deu-x-bible-elberfelder1905.txt	5	los	22
deu-x-bible-freebible.txt	5	los	22
deu-x-bible-gruenewalder.txt	9	los	22
deu-x-bible-neue.txt	8	los	22
nds-x-bible-nds.txt	8	loos	22
nor-x-bible-1930.txt	6	løs	22
deu-x-bible-tafelbibel.txt	18	Engel	23
deu-x-bible-zuercher.txt	18	Engel	23
eng-x-bible-darby.txt	23	angels	23
eng-x-bible-kingjames.txt	22	angels	23
eng-x-bible-literal.txt	20	angels	23
eng-x-bible-newsimplified.txt	21	angels	23
afr-x-bible-1953.txt	11	,	24
dan-x-bible-1931.txt	9	,	24
deu-x-bible-pattloch.txt	9	,	24
deu-x-bible-schlachter.txt	10	,	24
swe-x-bible-folk1998.txt	9	,	24
afr-x-bible-1953.txt	8	onder	25
deu-x-bible-luther1545.txt	5	unter	25
deu-x-bible-luther1545letztehand.txt	5	vnter	25
deu-x-bible-luther1912.txt	5	unter	25
nld-x-bible-statenvertaling.txt	3	onder	25
afr-x-bible-1953.txt	15	en	26
deu-x-bible-gruenewalder.txt	16	und	26
deu-x-bible-luther1545.txt	16	und	26
deu-x-bible-luther1545letztehand.txt	18	vnd	26
deu-x-bible-luther1912.txt	16	und	26
deu-x-bible-schlachter.txt	14	und	26
afr-x-bible-1953.txt	5	van	27
eng-x-bible-darby.txt	7	of	27
eng-x-bible-kingjames.txt	7	of	27
eng-x-bible-literal.txt	5	of	27
deu-x-bible-tafelbibel.txt	17	böser	28
eng-x-bible-kingjames.txt	21	evil	28
nld-x-bible-statenvertaling.txt	24	kwaads	28
deu-x-bible-luther1545.txt	4	Engel	29
deu-x-bible-luther1545letztehand.txt	4	Engel	29
deu-x-bible-luther1912.txt	4	Engel	29
deu-x-bible-luther1545.txt	17	wüten	30
deu-x-bible-luther1545letztehand.txt	19	wüten	30
deu-x-bible-luther1912.txt	17	wüten	30
deu-x-bible-luther1545.txt	19	Leid	31
deu-x-bible-luther1545letztehand.txt	22	leide	31
deu-x-bible-luther1912.txt	19	Leid	31
deu-x-bible-luther1545.txt	8	in	32
deu-x-bible-luther1545letztehand.txt	9	in	32
deu-x-bible-luther1912.txt	8	in	32
deu-x-bible-luther1545.txt	18	und	33
deu-x-bible-luther1545letztehand.txt	21	vnd	33
deu-x-bible-luther1912.txt	18	und	33
deu-x-bible-luther1545.txt	3	böse	34
deu-x-bible-luther1545letztehand.txt	3	böse	34
deu-x-bible-luther1912.txt	3	böse	34
deu-x-bible-luther1545.txt	15	toben	35
deu-x-bible-luther1545letztehand.txt	17	toben	35
deu-x-bible-luther1912.txt	15	toben	35
deu-x-bible-luther1545.txt	20	tun	36
deu-x-bible-luther1545letztehand.txt	23	thun	36
deu-x-bible-luther1912.txt	20	tun	36
deu-x-bible-luther1545.txt	1	da	37
deu-x-bible-luther1545letztehand.txt	1	Da	37
deu-x-bible-luther1912.txt	1	da	37
deu-x-bible-schlachter.txt	1	da	37
deu-x-bible-luther1545.txt	14	sie	38
deu-x-bible-luther1545letztehand.txt	16	sie	38
deu-x-bible-luther1912.txt	14	sie	38
eng-x-bible-newsimplified.txt	13	them	38
deu-x-bible-gruenewalder.txt	18	,	39
deu-x-bible-schlachter.txt	16	,	39
deu-x-bible-schlachter.txt	13	Ungnade	40
nor-x-bible-1930.txt	12	forbitrelse	40
eng-x-bible-darby.txt	2	cast	41
eng-x-bible-kingjames.txt	2	cast	41
dan-x-bible-1931.txt	4	Vredesglød	42
deu-x-bible-zuercher.txt	3	losliess	42
nds-x-bible-nds.txt	4	brennenden	42
