afr-x-bible-1953.txt	25	altyd	1
dan-x-bible-1931.txt	23	altid	1
deu-x-bible-elberfelder1871.txt	30	alle	1
deu-x-bible-elberfelder1905.txt	30	alle	1
deu-x-bible-freebible.txt	30	alle	1
deu-x-bible-gruenewalder.txt	26	allzeit	1
deu-x-bible-luther1545.txt	28	immerdar	1
deu-x-bible-luther1545letztehand.txt	29	jmerdar	1
deu-x-bible-luther1912.txt	28	immerdar	1
deu-x-bible-menge.txt	24	allezeit	1
deu-x-bible-neue.txt	21	stets	1
deu-x-bible-pattloch.txt	23	immerdar	1
deu-x-bible-schlachter.txt	29	immerdar	1
deu-x-bible-tafelbibel.txt	33	alle	1
deu-x-bible-textbibel.txt	25	allezeit	1
deu-x-bible-zuercher.txt	24	immerdar	1
eng-x-bible-darby.txt	22	always	1
eng-x-bible-kingjames.txt	21	alway	1
eng-x-bible-literal.txt	28	forever	1
eng-x-bible-newsimplified.txt	18	always	1
nld-x-bible-statenvertaling.txt	26	allen	1
nld-x-bible-statenvertaling.txt	27	tijde	1
nor-x-bible-1930.txt	31	alle	1
nor-x-bible-1930.txt	32	tider	1
nor-x-bible-student.txt	21	alle	1
swe-x-bible-folk1998.txt	27	alltid	1
afr-x-bible-1953.txt	4	wou	2
dan-x-bible-1931.txt	2	vilde	2
deu-x-bible-elberfelder1871.txt	3	wollte	2
deu-x-bible-elberfelder1905.txt	3	wollte	2
deu-x-bible-freebible.txt	3	wollte	2
deu-x-bible-gruenewalder.txt	4	wollte	2
deu-x-bible-luther1545.txt	4	wollte	2
deu-x-bible-luther1545letztehand.txt	4	wolte	2
deu-x-bible-luther1912.txt	4	wollte	2
deu-x-bible-menge.txt	4	wollte	2
deu-x-bible-neue.txt	3	wollte	2
deu-x-bible-pattloch.txt	4	wollte	2
deu-x-bible-schlachter.txt	4	wollte	2
deu-x-bible-tafelbibel.txt	5	willens	2
deu-x-bible-textbibel.txt	3	wollte	2
deu-x-bible-zuercher.txt	4	wollte	2
eng-x-bible-darby.txt	3	would	2
eng-x-bible-kingjames.txt	4	would	2
eng-x-bible-literal.txt	5	willing	2
eng-x-bible-newsimplified.txt	4	willing	2
