afr-x-bible-1953.txt	61	na	1
dan-x-bible-1931.txt	53	til	1
deu-x-bible-elberfelder1871.txt	56	zu	1
deu-x-bible-elberfelder1905.txt	56	zu	1
deu-x-bible-freebible.txt	56	zu	1
deu-x-bible-gruenewalder.txt	55	zum	1
deu-x-bible-luther1545.txt	57	zum	1
deu-x-bible-luther1545letztehand.txt	56	zum	1
deu-x-bible-luther1912.txt	57	zum	1
deu-x-bible-menge.txt	71	zum	1
deu-x-bible-neue.txt	51	zum	1
deu-x-bible-pattloch.txt	61	zum	1
deu-x-bible-schlachter.txt	57	zum	1
deu-x-bible-tafelbibel.txt	53	zum	1
deu-x-bible-textbibel.txt	53	zum	1
deu-x-bible-zuercher.txt	64	zum	1
eng-x-bible-darby.txt	54	to	1
eng-x-bible-kingjames.txt	55	to	1
eng-x-bible-kingjames.txt	57	unto	1
eng-x-bible-literal.txt	56	to	1
eng-x-bible-literal.txt	58	to	1
eng-x-bible-newsimplified.txt	49	to	1
eng-x-bible-newsimplified.txt	51	to	1
nld-x-bible-statenvertaling.txt	62	tot	1
nor-x-bible-1930.txt	54	til	1
nor-x-bible-1930.txt	57	til	1
nor-x-bible-student.txt	47	til	1
swe-x-bible-folk1998.txt	54	till	1
afr-x-bible-1953.txt	16	hulle	2
dan-x-bible-1931.txt	21	de	2
deu-x-bible-elberfelder1871.txt	14	sie	2
deu-x-bible-elberfelder1905.txt	14	sie	2
deu-x-bible-freebible.txt	14	sie	2
deu-x-bible-gruenewalder.txt	14	sie	2
deu-x-bible-luther1545.txt	14	sie	2
deu-x-bible-luther1545letztehand.txt	15	sie	2
deu-x-bible-luther1912.txt	14	sie	2
deu-x-bible-menge.txt	22	sie	2
deu-x-bible-neue.txt	12	Sie	2
deu-x-bible-pattloch.txt	16	Man	2
deu-x-bible-schlachter.txt	15	sie	2
deu-x-bible-tafelbibel.txt	13	sie	2
deu-x-bible-textbibel.txt	12	sie	2
deu-x-bible-zuercher.txt	19	sie	2
eng-x-bible-darby.txt	14	they	2
eng-x-bible-kingjames.txt	14	they	2
eng-x-bible-literal.txt	14	they	2
eng-x-bible-newsimplified.txt	13	They	2
nld-x-bible-statenvertaling.txt	16	zij	2
nor-x-bible-1930.txt	13	de	2
nor-x-bible-student.txt	11	Dei	2
swe-x-bible-folk1998.txt	14	de	2
afr-x-bible-1953.txt	39	ramshoring	3
dan-x-bible-1931.txt	33	Hornet	3
deu-x-bible-elberfelder1871.txt	36	Posaune	3
deu-x-bible-elberfelder1905.txt	36	Posaune	3
deu-x-bible-freebible.txt	36	Posaune	3
deu-x-bible-gruenewalder.txt	32	Horn	3
deu-x-bible-luther1545.txt	35	Posaune	3
deu-x-bible-luther1545letztehand.txt	35	Posaunen	3
deu-x-bible-luther1912.txt	35	Posaune	3
deu-x-bible-menge.txt	43	Posaune	3
deu-x-bible-neue.txt	32	Signalhorn	3
deu-x-bible-pattloch.txt	39	Posaune	3
deu-x-bible-schlachter.txt	35	Posaune	3
deu-x-bible-tafelbibel.txt	35	Posaune	3
deu-x-bible-textbibel.txt	31	Trompete	3
deu-x-bible-zuercher.txt	41	Posaune	3
eng-x-bible-darby.txt	36	trumpet	3
eng-x-bible-kingjames.txt	37	trumpet	3
eng-x-bible-literal.txt	35	ram's	3
eng-x-bible-literal.txt	36	horn	3
eng-x-bible-newsimplified.txt	30	trumpet	3
nld-x-bible-statenvertaling.txt	40	bazuin	3
nor-x-bible-1930.txt	33	basunen	3
nor-x-bible-student.txt	28	luren	3
swe-x-bible-folk1998.txt	34	hornet	3
afr-x-bible-1953.txt	31	Joab	4
dan-x-bible-1931.txt	26	Joab	4
deu-x-bible-elberfelder1871.txt	28	Joab	4
deu-x-bible-elberfelder1905.txt	28	Joab	4
deu-x-bible-freebible.txt	28	Joab	4
deu-x-bible-gruenewalder.txt	24	Joab	4
deu-x-bible-luther1545.txt	29	Joab	4
deu-x-bible-luther1545letztehand.txt	29	Joab	4
deu-x-bible-luther1912.txt	29	Joab	4
deu-x-bible-menge.txt	35	Joab	4
deu-x-bible-menge.txt	40	Joab	4
deu-x-bible-neue.txt	23	Joab	4
deu-x-bible-pattloch.txt	31	Joab	4
deu-x-bible-schlachter.txt	28	Joab	4
deu-x-bible-tafelbibel.txt	27	Joab	4
deu-x-bible-textbibel.txt	24	Joab	4
deu-x-bible-zuercher.txt	33	Joab	4
eng-x-bible-darby.txt	30	Joab	4
eng-x-bible-kingjames.txt	31	Joab	4
eng-x-bible-literal.txt	29	Joab	4
eng-x-bible-newsimplified.txt	25	Joab	4
nld-x-bible-statenvertaling.txt	33	Joab	4
nor-x-bible-1930.txt	27	Joab	4
nor-x-bible-student.txt	22	Joab	4
swe-x-bible-folk1998.txt	28	Joab	4
afr-x-bible-1953.txt	5	haar	5
afr-x-bible-1953.txt	7	haar	5
dan-x-bible-1931.txt	5	sin	5
deu-x-bible-elberfelder1871.txt	10	ihrer	5
deu-x-bible-elberfelder1905.txt	10	ihrer	5
deu-x-bible-freebible.txt	10	ihrer	5
deu-x-bible-gruenewalder.txt	6	seiner	5
deu-x-bible-luther1545.txt	10	ihrer	5
deu-x-bible-luther1545letztehand.txt	11	jrer	5
deu-x-bible-luther1912.txt	10	ihrer	5
deu-x-bible-menge.txt	11	ihrer	5
deu-x-bible-neue.txt	2	ihrer	5
deu-x-bible-schlachter.txt	10	ihrer	5
deu-x-bible-tafelbibel.txt	9	ihrer	5
deu-x-bible-textbibel.txt	5	ihrer	5
deu-x-bible-zuercher.txt	14	ihrer	5
eng-x-bible-darby.txt	10	her	5
eng-x-bible-kingjames.txt	10	her	5
eng-x-bible-literal.txt	10	her	5
eng-x-bible-newsimplified.txt	10	her	5
nld-x-bible-statenvertaling.txt	12	haar	5
nor-x-bible-1930.txt	5	sitt	5
nor-x-bible-student.txt	7	si	5
swe-x-bible-folk1998.txt	6	sitt	5
afr-x-bible-1953.txt	48	van	6
afr-x-bible-1953.txt	51	af	6
dan-x-bible-1931.txt	39	fra	6
deu-x-bible-elberfelder1871.txt	42	von	6
deu-x-bible-elberfelder1905.txt	42	von	6
deu-x-bible-freebible.txt	42	von	6
deu-x-bible-gruenewalder.txt	41	von	6
deu-x-bible-luther1545.txt	41	von	6
deu-x-bible-luther1545letztehand.txt	40	von	6
deu-x-bible-luther1912.txt	41	von	6
deu-x-bible-menge.txt	52	von	6
deu-x-bible-pattloch.txt	45	von	6
deu-x-bible-schlachter.txt	41	von	6
deu-x-bible-tafelbibel.txt	40	von	6
deu-x-bible-textbibel.txt	40	von	6
deu-x-bible-zuercher.txt	47	von	6
eng-x-bible-darby.txt	41	from	6
eng-x-bible-kingjames.txt	42	from	6
eng-x-bible-literal.txt	42	from	6
eng-x-bible-newsimplified.txt	38	leave	6
nld-x-bible-statenvertaling.txt	46	van	6
nor-x-bible-1930.txt	39	fra	6
swe-x-bible-folk1998.txt	40	från	6
deu-x-bible-elberfelder1871.txt	4	kam	7
deu-x-bible-elberfelder1905.txt	4	kam	7
deu-x-bible-freebible.txt	4	kam	7
deu-x-bible-gruenewalder.txt	3	kam	7
deu-x-bible-luther1545.txt	4	kam	7
deu-x-bible-luther1545.txt	5	hinein	7
deu-x-bible-luther1545letztehand.txt	4	kam	7
deu-x-bible-luther1545letztehand.txt	5	hin	7
deu-x-bible-luther1912.txt	4	kam	7
deu-x-bible-luther1912.txt	5	hinein	7
deu-x-bible-pattloch.txt	10	wandte	7
deu-x-bible-schlachter.txt	4	ging	7
deu-x-bible-schlachter.txt	5	hinein	7
deu-x-bible-tafelbibel.txt	4	kam	7
deu-x-bible-zuercher.txt	2	ging	7
deu-x-bible-zuercher.txt	8	hinein	7
eng-x-bible-darby.txt	4	went	7
eng-x-bible-kingjames.txt	4	went	7
eng-x-bible-literal.txt	4	came	7
eng-x-bible-newsimplified.txt	2	went	7
nld-x-bible-statenvertaling.txt	4	kwam	7
nor-x-bible-1930.txt	2	gikk	7
nor-x-bible-student.txt	2	kom	7
swe-x-bible-folk1998.txt	2	vände	7
afr-x-bible-1953.txt	55	sy	8
dan-x-bible-1931.txt	46	sit	8
deu-x-bible-elberfelder1871.txt	50	seinen	8
deu-x-bible-elberfelder1905.txt	50	seinen	8
