afr-x-bible-1953.txt	7	HERE	1
dan-x-bible-1931.txt	3	HERRENs	1
deu-x-bible-elberfelder1871.txt	4	Jehovas	1
deu-x-bible-elberfelder1905.txt	4	Jehovas	1
deu-x-bible-freebible.txt	4	Jahwes	1
deu-x-bible-gruenewalder.txt	6	Herrn	1
deu-x-bible-luther1545.txt	4	HERRN	1
deu-x-bible-luther1545letztehand.txt	4	HERRN	1
deu-x-bible-luther1912.txt	4	HERRN	1
deu-x-bible-menge.txt	6	HERRN	1
deu-x-bible-neue.txt	5	Jahwes	1
deu-x-bible-pattloch.txt	6	Herrn	1
deu-x-bible-schlachter.txt	6	HERRN	1
deu-x-bible-tafelbibel.txt	4	Jehovahs	1
deu-x-bible-textbibel.txt	5	Jahwes	1
deu-x-bible-zuercher.txt	6	Herrn	1
eng-x-bible-darby.txt	5	Jehovah	1
eng-x-bible-kingjames.txt	7	LORD	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	2	Jehovah	1
nld-x-bible-statenvertaling.txt	4	HEEREN	1
nor-x-bible-1930.txt	3	Herrens	1
nor-x-bible-student.txt	3	Herrens	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Darauf	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	Da	2
deu-x-bible-pattloch.txt	1	Nun	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	Da	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-literal.txt	1	Then	2
eng-x-bible-newsimplified.txt	1	Then	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	4	woord	3
dan-x-bible-1931.txt	4	Ord	3
deu-x-bible-elberfelder1871.txt	3	Wort	3
deu-x-bible-elberfelder1905.txt	3	Wort	3
deu-x-bible-freebible.txt	3	Wort	3
deu-x-bible-gruenewalder.txt	4	Wort	3
deu-x-bible-luther1545.txt	5	Wort	3
deu-x-bible-luther1545letztehand.txt	5	wort	3
deu-x-bible-luther1912.txt	5	Wort	3
deu-x-bible-menge.txt	4	Wort	3
deu-x-bible-neue.txt	4	Wort	3
deu-x-bible-pattloch.txt	4	Wort	3
deu-x-bible-schlachter.txt	4	Wort	3
deu-x-bible-tafelbibel.txt	5	Wort	3
deu-x-bible-textbibel.txt	4	Wort	3
deu-x-bible-zuercher.txt	4	Wort	3
eng-x-bible-darby.txt	3	word	3
eng-x-bible-kingjames.txt	4	word	3
eng-x-bible-literal.txt	3	word	3
eng-x-bible-newsimplified.txt	5	word	3
nld-x-bible-statenvertaling.txt	5	woord	3
nor-x-bible-1930.txt	4	ord	3
nor-x-bible-student.txt	4	ord	3
afr-x-bible-1953.txt	11	sê	4
dan-x-bible-1931.txt	7	således	4
deu-x-bible-elberfelder1871.txt	8	also	4
deu-x-bible-elberfelder1905.txt	8	also	4
deu-x-bible-freebible.txt	8	also	4
deu-x-bible-gruenewalder.txt	10	also	4
deu-x-bible-gruenewalder.txt	11	lautend	4
deu-x-bible-luther1545.txt	9	sprach	4
deu-x-bible-luther1545letztehand.txt	10	sprach	4
deu-x-bible-luther1912.txt	9	sprach	4
deu-x-bible-menge.txt	9	folgendermaßen	4
deu-x-bible-schlachter.txt	9	also	4
deu-x-bible-tafelbibel.txt	9	sprechend	4
deu-x-bible-textbibel.txt	8	also	4
deu-x-bible-zuercher.txt	9	also	4
eng-x-bible-darby.txt	10	saying	4
eng-x-bible-kingjames.txt	11	saying	4
eng-x-bible-literal.txt	10	saying	4
eng-x-bible-newsimplified.txt	10	said	4
nld-x-bible-statenvertaling.txt	9	zeggende	4
nor-x-bible-1930.txt	10	lød	4
nor-x-bible-1930.txt	11	så	4
nor-x-bible-student.txt	9	sagde	4
swe-x-bible-folk1998.txt	31	så	4
afr-x-bible-1953.txt	9	Jeremia	5
deu-x-bible-elberfelder1871.txt	7	Jeremia	5
deu-x-bible-elberfelder1905.txt	7	Jeremia	5
deu-x-bible-freebible.txt	7	Jeremia	5
deu-x-bible-gruenewalder.txt	8	Jeremias	5
deu-x-bible-luther1545.txt	7	Jeremia	5
deu-x-bible-luther1545letztehand.txt	7	jeremia	5
deu-x-bible-luther1912.txt	7	Jeremia	5
deu-x-bible-menge.txt	8	Jeremia	5
deu-x-bible-neue.txt	7	Jeremia	5
deu-x-bible-pattloch.txt	8	Jeremias	5
deu-x-bible-schlachter.txt	8	Jeremia	5
deu-x-bible-tafelbibel.txt	7	Jirmejahu	5
deu-x-bible-textbibel.txt	7	Jeremia	5
deu-x-bible-zuercher.txt	8	Jeremia	5
eng-x-bible-darby.txt	8	Jeremiah	5
eng-x-bible-kingjames.txt	9	Jeremiah	5
eng-x-bible-literal.txt	8	Jeremiah	5
eng-x-bible-newsimplified.txt	7	Jeremiah	5
nld-x-bible-statenvertaling.txt	7	Jeremia	5
nor-x-bible-1930.txt	6	Jeremias	5
nor-x-bible-student.txt	6	Jeremia	5
afr-x-bible-1953.txt	12	:	6
