deu-x-bible-luther1912.txt	21	David	11
deu-x-bible-menge.txt	22	David	11
deu-x-bible-neue.txt	23	David	11
deu-x-bible-pattloch.txt	20	David	11
deu-x-bible-schlachter.txt	24	David	11
deu-x-bible-tafelbibel.txt	22	David	11
deu-x-bible-textbibel.txt	22	David	11
deu-x-bible-zuercher.txt	22	David	11
eng-x-bible-darby.txt	25	David	11
eng-x-bible-kingjames.txt	26	David	11
eng-x-bible-literal.txt	27	David	11
eng-x-bible-newsimplified.txt	23	David	11
nld-x-bible-statenvertaling.txt	26	David	11
nor-x-bible-1930.txt	20	David	11
nor-x-bible-student.txt	23	David	11
swe-x-bible-folk1998.txt	23	David	11
afr-x-bible-1953.txt	22	kneg	12
dan-x-bible-1931.txt	19	Tjener	12
deu-x-bible-elberfelder1871.txt	21	Knecht	12
deu-x-bible-elberfelder1905.txt	21	Knecht	12
deu-x-bible-freebible.txt	21	Knecht	12
deu-x-bible-gruenewalder.txt	19	Diener	12
deu-x-bible-luther1545.txt	20	Knecht	12
deu-x-bible-luther1545letztehand.txt	22	knecht	12
deu-x-bible-luther1912.txt	20	Knecht	12
deu-x-bible-menge.txt	21	Knecht	12
deu-x-bible-neue.txt	22	Diener	12
deu-x-bible-pattloch.txt	19	Knecht	12
deu-x-bible-schlachter.txt	23	Knecht	12
deu-x-bible-tafelbibel.txt	21	Knecht	12
deu-x-bible-textbibel.txt	21	Knecht	12
deu-x-bible-zuercher.txt	21	Knecht	12
eng-x-bible-darby.txt	24	servant	12
eng-x-bible-kingjames.txt	25	servant	12
eng-x-bible-literal.txt	26	servant	12
eng-x-bible-newsimplified.txt	22	servant	12
nld-x-bible-statenvertaling.txt	25	knecht	12
nor-x-bible-1930.txt	19	tjener	12
nor-x-bible-student.txt	20	tenaren	12
swe-x-bible-folk1998.txt	22	tjänare	12
afr-x-bible-1953.txt	30	My	13
dan-x-bible-1931.txt	28	mig	13
deu-x-bible-elberfelder1871.txt	30	mir	13
deu-x-bible-elberfelder1905.txt	30	mir	13
deu-x-bible-freebible.txt	30	mir	13
deu-x-bible-gruenewalder.txt	36	mir	13
deu-x-bible-luther1545.txt	29	mir	13
deu-x-bible-luther1545letztehand.txt	32	mir	13
deu-x-bible-luther1912.txt	29	mir	13
deu-x-bible-menge.txt	30	mir	13
deu-x-bible-neue.txt	31	mir	13
deu-x-bible-pattloch.txt	30	mir	13
deu-x-bible-schlachter.txt	31	mir	13
deu-x-bible-tafelbibel.txt	30	Mir	13
deu-x-bible-textbibel.txt	32	mir	13
deu-x-bible-zuercher.txt	29	mir	13
eng-x-bible-darby.txt	35	me	13
eng-x-bible-kingjames.txt	36	me	13
eng-x-bible-literal.txt	37	Me	13
eng-x-bible-newsimplified.txt	30	me	13
nld-x-bible-statenvertaling.txt	35	Mij	13
nor-x-bible-1930.txt	28	mig	13
nor-x-bible-student.txt	31	meg	13
swe-x-bible-folk1998.txt	32	mig	13
afr-x-bible-1953.txt	19	nie	14
dan-x-bible-1931.txt	15	ikke	14
deu-x-bible-elberfelder1871.txt	16	nicht	14
deu-x-bible-elberfelder1905.txt	16	nicht	14
deu-x-bible-freebible.txt	16	nicht	14
deu-x-bible-gruenewalder.txt	16	nicht	14
deu-x-bible-luther1545.txt	16	nicht	14
deu-x-bible-luther1545letztehand.txt	17	nicht	14
deu-x-bible-luther1912.txt	16	nicht	14
deu-x-bible-menge.txt	17	nicht	14
deu-x-bible-neue.txt	18	nicht	14
deu-x-bible-pattloch.txt	16	nicht	14
deu-x-bible-schlachter.txt	18	nicht	14
deu-x-bible-tafelbibel.txt	16	nicht	14
deu-x-bible-textbibel.txt	17	nicht	14
deu-x-bible-zuercher.txt	17	nicht	14
eng-x-bible-darby.txt	20	not	14
eng-x-bible-kingjames.txt	21	not	14
eng-x-bible-literal.txt	22	not	14
eng-x-bible-newsimplified.txt	18	not	14
nld-x-bible-statenvertaling.txt	19	niet	14
nor-x-bible-1930.txt	15	ikke	14
nor-x-bible-student.txt	16	ikkje	14
swe-x-bible-folk1998.txt	17	inte	14
afr-x-bible-1953.txt	3	koningskap	15
dan-x-bible-1931.txt	3	Riget	15
deu-x-bible-elberfelder1871.txt	3	Königreich	15
deu-x-bible-elberfelder1905.txt	3	Königreich	15
deu-x-bible-freebible.txt	3	Königreich	15
deu-x-bible-gruenewalder.txt	7	Herrschaft	15
deu-x-bible-luther1545.txt	4	Königreich	15
deu-x-bible-luther1545letztehand.txt	4	Königreich	15
deu-x-bible-luther1912.txt	4	Königreich	15
deu-x-bible-menge.txt	4	Königtum	15
deu-x-bible-neue.txt	4	Königtum	15
deu-x-bible-pattloch.txt	2	Königswürde	15
deu-x-bible-schlachter.txt	5	Königreich	15
deu-x-bible-tafelbibel.txt	3	Königtum	15
deu-x-bible-textbibel.txt	7	Königtum	15
deu-x-bible-zuercher.txt	7	Königtum	15
eng-x-bible-darby.txt	4	kingdom	15
eng-x-bible-kingjames.txt	4	kingdom	15
eng-x-bible-literal.txt	5	kingdom	15
eng-x-bible-newsimplified.txt	5	kingdom	15
nld-x-bible-statenvertaling.txt	3	koninkrijk	15
nor-x-bible-1930.txt	3	riket	15
nor-x-bible-student.txt	3	riket	15
swe-x-bible-folk1998.txt	4	riket	15
afr-x-bible-1953.txt	33	hele	16
dan-x-bible-1931.txt	30	hele	16
deu-x-bible-elberfelder1871.txt	35	ganzen	16
deu-x-bible-elberfelder1905.txt	35	ganzen	16
deu-x-bible-freebible.txt	35	ganzen	16
deu-x-bible-gruenewalder.txt	34	ganzem	16
deu-x-bible-luther1545.txt	32	ganzem	16
deu-x-bible-luther1545letztehand.txt	35	gantzem	16
deu-x-bible-luther1912.txt	32	ganzem	16
deu-x-bible-menge.txt	32	ganzem	16
deu-x-bible-neue.txt	33	ganzem	16
deu-x-bible-pattloch.txt	28	ganzem	16
deu-x-bible-schlachter.txt	34	ganzem	16
deu-x-bible-tafelbibel.txt	33	ganzem	16
deu-x-bible-textbibel.txt	30	ganzem	16
deu-x-bible-zuercher.txt	33	ganzem	16
eng-x-bible-darby.txt	37	all	16
eng-x-bible-kingjames.txt	38	all	16
eng-x-bible-literal.txt	39	all	16
nld-x-bible-statenvertaling.txt	38	ganse	16
nor-x-bible-1930.txt	30	alt	16
nor-x-bible-student.txt	33	alt	16
swe-x-bible-folk1998.txt	34	hela	16
afr-x-bible-1953.txt	14	gegee	17
dan-x-bible-1931.txt	8	gav	17
deu-x-bible-elberfelder1871.txt	11	gegeben	17
deu-x-bible-elberfelder1905.txt	11	gegeben	17
deu-x-bible-freebible.txt	11	gegeben	17
deu-x-bible-gruenewalder.txt	11	gegeben	17
deu-x-bible-luther1545.txt	11	gegeben	17
deu-x-bible-luther1545letztehand.txt	12	gegeben	17
deu-x-bible-luther1912.txt	11	gegeben	17
deu-x-bible-menge.txt	12	gegeben	17
deu-x-bible-pattloch.txt	9	gab	17
deu-x-bible-schlachter.txt	13	gegeben	17
deu-x-bible-tafelbibel.txt	11	gegeben	17
deu-x-bible-textbibel.txt	11	verliehen	17
deu-x-bible-zuercher.txt	12	gegeben	17
eng-x-bible-darby.txt	13	gave	17
eng-x-bible-kingjames.txt	13	gave	17
eng-x-bible-literal.txt	14	given	17
eng-x-bible-newsimplified.txt	11	gave	17
nld-x-bible-statenvertaling.txt	14	gegeven	17
nor-x-bible-1930.txt	8	gitt	17
nor-x-bible-student.txt	8	gav	17
swe-x-bible-folk1998.txt	9	givit	17
afr-x-bible-1953.txt	34	hart	18
dan-x-bible-1931.txt	32	Hjerte	18
deu-x-bible-elberfelder1871.txt	36	Herzen	18
deu-x-bible-elberfelder1905.txt	36	Herzen	18
deu-x-bible-freebible.txt	36	Herzen	18
deu-x-bible-gruenewalder.txt	35	Herzen	18
deu-x-bible-luther1545.txt	33	Herzen	18
deu-x-bible-luther1545letztehand.txt	36	hertzen	18
deu-x-bible-luther1912.txt	33	Herzen	18
deu-x-bible-menge.txt	33	Herzen	18
deu-x-bible-neue.txt	34	Herzen	18
deu-x-bible-pattloch.txt	29	Herzen	18
deu-x-bible-schlachter.txt	35	Herzen	18
deu-x-bible-tafelbibel.txt	34	Herzen	18
deu-x-bible-textbibel.txt	31	Herzen	18
deu-x-bible-zuercher.txt	34	Herzen	18
eng-x-bible-darby.txt	39	heart	18
eng-x-bible-kingjames.txt	40	heart	18
eng-x-bible-literal.txt	41	heart	18
nld-x-bible-statenvertaling.txt	39	hart	18
nor-x-bible-1930.txt	32	hjerte	18
nor-x-bible-student.txt	35	hjarta	18
swe-x-bible-folk1998.txt	36	hjärta	18
afr-x-bible-1953.txt	38	net	19
dan-x-bible-1931.txt	34	kun	19
deu-x-bible-elberfelder1871.txt	40	nur	19
deu-x-bible-elberfelder1905.txt	40	nur	19
deu-x-bible-freebible.txt	40	nur	19
deu-x-bible-luther1545.txt	41	nur	19
deu-x-bible-luther1545letztehand.txt	43	nur	19
deu-x-bible-menge.txt	41	nur	19
deu-x-bible-neue.txt	37	nur	19
deu-x-bible-pattloch.txt	33	nur	19
deu-x-bible-schlachter.txt	40	nur	19
deu-x-bible-tafelbibel.txt	38	nur	19
deu-x-bible-textbibel.txt	37	nur	19
deu-x-bible-zuercher.txt	38	nur	19
eng-x-bible-darby.txt	43	only	19
eng-x-bible-kingjames.txt	45	only	19
eng-x-bible-literal.txt	45	only	19
eng-x-bible-newsimplified.txt	39	only	19
nld-x-bible-statenvertaling.txt	45	alleen	19
nor-x-bible-1930.txt	38	annet	19
nor-x-bible-1930.txt	39	enn	19
nor-x-bible-student.txt	40	einast	19
swe-x-bible-folk1998.txt	41	endast	19
afr-x-bible-1953.txt	6	huis	20
dan-x-bible-1931.txt	6	Hus	20
deu-x-bible-elberfelder1871.txt	5	Hause	20
deu-x-bible-elberfelder1905.txt	5	Hause	20
deu-x-bible-freebible.txt	5	Hause	20
deu-x-bible-luther1545.txt	7	Hause	20
deu-x-bible-luther1545letztehand.txt	7	hause	20
deu-x-bible-luther1912.txt	7	Haus	20
deu-x-bible-menge.txt	6	Hause	20
deu-x-bible-neue.txt	7	Nachkommen	20
deu-x-bible-pattloch.txt	6	Haus	20
deu-x-bible-schlachter.txt	7	Hause	20
deu-x-bible-tafelbibel.txt	5	Hause	20
deu-x-bible-textbibel.txt	4	Hause	20
deu-x-bible-zuercher.txt	4	Hause	20
eng-x-bible-darby.txt	8	house	20
eng-x-bible-kingjames.txt	8	house	20
eng-x-bible-literal.txt	8	house	20
eng-x-bible-newsimplified.txt	9	descendants	20
nld-x-bible-statenvertaling.txt	6	huis	20
nor-x-bible-1930.txt	6	hus	20
nor-x-bible-student.txt	6	hus	20
swe-x-bible-folk1998.txt	7	hus	20
afr-x-bible-1953.txt	26	my	21
dan-x-bible-1931.txt	24	mine	21
deu-x-bible-elberfelder1871.txt	25	meine	21
deu-x-bible-elberfelder1905.txt	25	meine	21
deu-x-bible-freebible.txt	25	meine	21
deu-x-bible-gruenewalder.txt	26	ich	21
deu-x-bible-luther1545.txt	24	meine	21
deu-x-bible-luther1545letztehand.txt	26	mein	21
deu-x-bible-luther1912.txt	24	meine	21
deu-x-bible-menge.txt	25	meine	21
deu-x-bible-neue.txt	27	meine	21
deu-x-bible-pattloch.txt	23	meine	21
deu-x-bible-schlachter.txt	27	meine	21
deu-x-bible-tafelbibel.txt	25	Meine	21
deu-x-bible-textbibel.txt	25	meine	21
deu-x-bible-zuercher.txt	25	meine	21
eng-x-bible-darby.txt	29	my	21
eng-x-bible-kingjames.txt	30	my	21
eng-x-bible-literal.txt	30	My	21
nld-x-bible-statenvertaling.txt	29	Mijn	21
nor-x-bible-1930.txt	24	mine	21
nor-x-bible-student.txt	28	mine	21
swe-x-bible-folk1998.txt	28	mina	21
dan-x-bible-1931.txt	27	fulgte	22
deu-x-bible-elberfelder1871.txt	31	nachgefolgt	22
deu-x-bible-elberfelder1905.txt	31	nachgefolgt	22
deu-x-bible-freebible.txt	31	nachgefolgt	22
deu-x-bible-luther1545.txt	28	wandelte	22
deu-x-bible-luther1545.txt	30	nach	22
deu-x-bible-luther1545letztehand.txt	31	wandelt	22
deu-x-bible-luther1545letztehand.txt	33	nach	22
deu-x-bible-luther1912.txt	28	wandelte	22
deu-x-bible-luther1912.txt	30	nach	22
deu-x-bible-menge.txt	34	gehorsam	22
deu-x-bible-neue.txt	35	folgte	22
deu-x-bible-tafelbibel.txt	29	wandelte	22
deu-x-bible-tafelbibel.txt	31	nach	22
eng-x-bible-darby.txt	34	followed	22
eng-x-bible-kingjames.txt	35	followed	22
eng-x-bible-literal.txt	35	walked	22
eng-x-bible-literal.txt	36	after	22
eng-x-bible-newsimplified.txt	29	to	22
nld-x-bible-statenvertaling.txt	40	navolgde	22
nor-x-bible-1930.txt	27	fulgte	22
nor-x-bible-student.txt	30	fylgde	22
swe-x-bible-folk1998.txt	31	följde	22
afr-x-bible-1953.txt	13	jou	23
dan-x-bible-1931.txt	9	dig	23
deu-x-bible-elberfelder1871.txt	10	dir	23
deu-x-bible-elberfelder1905.txt	10	dir	23
deu-x-bible-freebible.txt	10	dir	23
deu-x-bible-gruenewalder.txt	10	dir	23
deu-x-bible-luther1545.txt	10	dir	23
deu-x-bible-luther1545letztehand.txt	11	dir	23
deu-x-bible-luther1912.txt	10	dir	23
deu-x-bible-menge.txt	11	dir	23
deu-x-bible-neue.txt	12	dir	23
deu-x-bible-pattloch.txt	11	dir	23
deu-x-bible-schlachter.txt	12	dir	23
deu-x-bible-tafelbibel.txt	10	dir	23
deu-x-bible-textbibel.txt	10	dir	23
deu-x-bible-zuercher.txt	11	dir	23
eng-x-bible-darby.txt	15	thee	23
eng-x-bible-kingjames.txt	15	thee	23
nld-x-bible-statenvertaling.txt	13	u	23
nor-x-bible-1930.txt	9	dig	23
nor-x-bible-student.txt	11	deg	23
swe-x-bible-folk1998.txt	12	dig	23
afr-x-bible-1953.txt	24	was	24
dan-x-bible-1931.txt	16	været	24
deu-x-bible-elberfelder1871.txt	17	gewesen	24
deu-x-bible-elberfelder1905.txt	17	gewesen	24
deu-x-bible-freebible.txt	17	gewesen	24
deu-x-bible-luther1545.txt	17	gewesen	24
deu-x-bible-luther1545letztehand.txt	18	gewesen	24
deu-x-bible-luther1912.txt	17	gewesen	24
deu-x-bible-menge.txt	18	gewesen	24
deu-x-bible-neue.txt	24	gewesen	24
deu-x-bible-schlachter.txt	19	gewesen	24
deu-x-bible-tafelbibel.txt	17	gewesen	24
deu-x-bible-textbibel.txt	18	gewesen	24
deu-x-bible-zuercher.txt	18	gewesen	24
eng-x-bible-darby.txt	21	been	24
eng-x-bible-kingjames.txt	22	been	24
eng-x-bible-literal.txt	23	been	24
eng-x-bible-newsimplified.txt	19	been	24
nld-x-bible-statenvertaling.txt	20	geweest	24
nor-x-bible-1930.txt	16	vært	24
swe-x-bible-folk1998.txt	18	varit	24
swe-x-bible-folk1998.txt	24	var	24
afr-x-bible-1953.txt	37	om	25
deu-x-bible-elberfelder1871.txt	38	daß	25
deu-x-bible-elberfelder1905.txt	38	daß	25
deu-x-bible-freebible.txt	38	dass	25
deu-x-bible-luther1545.txt	35	daß	25
deu-x-bible-luther1545letztehand.txt	38	das	25
deu-x-bible-luther1912.txt	35	daß	25
deu-x-bible-menge.txt	38	so	25
deu-x-bible-menge.txt	39	daß	25
deu-x-bible-schlachter.txt	37	so	25
deu-x-bible-schlachter.txt	38	daß	25
deu-x-bible-tafelbibel.txt	36	daß	25
deu-x-bible-textbibel.txt	35	indem	25
deu-x-bible-zuercher.txt	36	sodass	25
eng-x-bible-darby.txt	44	that	25
eng-x-bible-kingjames.txt	44	that	25
eng-x-bible-literal.txt	46	that	25
nor-x-bible-1930.txt	34	så	25
nor-x-bible-student.txt	37	so	25
swe-x-bible-folk1998.txt	38	så	25
swe-x-bible-folk1998.txt	39	att	25
afr-x-bible-1953.txt	42	reg	26
dan-x-bible-1931.txt	40	ret	26
deu-x-bible-elberfelder1871.txt	44	recht	26
deu-x-bible-elberfelder1905.txt	44	recht	26
deu-x-bible-freebible.txt	44	recht	26
