swe-x-bible-folk1998.txt	2	prästerna	3
afr-x-bible-1953.txt	14	Sagaría	4
dan-x-bible-1931.txt	13	Zekarja	4
deu-x-bible-elberfelder1871.txt	14	Sekarja	4
deu-x-bible-elberfelder1905.txt	14	Sekarja	4
deu-x-bible-freebible.txt	14	Sekarja	4
deu-x-bible-gruenewalder.txt	14	Zekarja	4
deu-x-bible-luther1545.txt	16	Sacharja	4
deu-x-bible-luther1545letztehand.txt	17	Sacharja	4
deu-x-bible-luther1912.txt	16	Sacharja	4
deu-x-bible-menge.txt	15	Sacharja	4
deu-x-bible-neue.txt	13	Secharja	4
deu-x-bible-pattloch.txt	14	Sacharja	4
deu-x-bible-schlachter.txt	14	Sacharja	4
deu-x-bible-textbibel.txt	14	Sacharja	4
deu-x-bible-zuercher.txt	14	Sacharja	4
eng-x-bible-darby.txt	15	Zechariah	4
eng-x-bible-kingjames.txt	15	Zechariah	4
eng-x-bible-literal.txt	15	Zechariah	4
eng-x-bible-newsimplified.txt	14	Zechariah	4
nld-x-bible-statenvertaling.txt	15	Zacharja	4
nor-x-bible-1930.txt	13	Sakarja	4
nor-x-bible-student.txt	13	Zakarja	4
swe-x-bible-folk1998.txt	13	Sakarja	4
afr-x-bible-1953.txt	6	Maäséja	5
dan-x-bible-1931.txt	5	Ma'aseja	5
deu-x-bible-elberfelder1871.txt	6	Maaseja	5
deu-x-bible-elberfelder1905.txt	6	Maaseja	5
deu-x-bible-freebible.txt	6	Maaseja	5
deu-x-bible-gruenewalder.txt	6	Maaseja	5
deu-x-bible-luther1545.txt	8	Maeseja	5
deu-x-bible-luther1545letztehand.txt	9	Maeseja	5
deu-x-bible-luther1912.txt	8	Maaseja	5
deu-x-bible-menge.txt	7	Maaseja	5
deu-x-bible-neue.txt	5	Maaseja	5
deu-x-bible-pattloch.txt	6	Maaseja	5
deu-x-bible-schlachter.txt	6	Maaseja	5
deu-x-bible-textbibel.txt	6	Maaseja	5
deu-x-bible-zuercher.txt	6	Maaseja	5
eng-x-bible-darby.txt	7	Maaseiah	5
eng-x-bible-kingjames.txt	7	Maaseiah	5
eng-x-bible-literal.txt	7	Maaseiah	5
eng-x-bible-newsimplified.txt	6	Maaseiah	5
nld-x-bible-statenvertaling.txt	7	Maaseja	5
nor-x-bible-1930.txt	5	Ma’aseja	5
nor-x-bible-student.txt	5	Ma’aseja	5
swe-x-bible-folk1998.txt	5	Maaseja	5
afr-x-bible-1953.txt	12	Eljoënai	6
dan-x-bible-1931.txt	11	Eljoenaj	6
deu-x-bible-elberfelder1871.txt	12	Eljoenai	6
deu-x-bible-elberfelder1905.txt	12	Eljoenai	6
deu-x-bible-freebible.txt	12	Eljoenai	6
deu-x-bible-gruenewalder.txt	12	Eljoënai	6
deu-x-bible-luther1545.txt	14	Elioenai	6
deu-x-bible-luther1545letztehand.txt	15	Elioenai	6
deu-x-bible-luther1912.txt	14	Eljoenai	6
deu-x-bible-menge.txt	13	Eljoenai	6
deu-x-bible-neue.txt	11	Eljoënai	6
deu-x-bible-pattloch.txt	12	Eljoenaj	6
deu-x-bible-schlachter.txt	12	Eljoenai	6
deu-x-bible-textbibel.txt	12	Eljoënai	6
deu-x-bible-zuercher.txt	12	Eljoenai	6
eng-x-bible-darby.txt	13	Elioenai	6
eng-x-bible-kingjames.txt	13	Elioenai	6
eng-x-bible-literal.txt	13	Elioenai	6
eng-x-bible-newsimplified.txt	12	Elioenai	6
nld-x-bible-statenvertaling.txt	13	Eljoenai	6
nor-x-bible-1930.txt	11	Eljoenai	6
nor-x-bible-student.txt	11	Eljoenai	6
swe-x-bible-folk1998.txt	11	Eljoenaj	6
afr-x-bible-1953.txt	16	Hanánja	7
dan-x-bible-1931.txt	15	Hananja	7
deu-x-bible-elberfelder1871.txt	16	Hananja	7
deu-x-bible-elberfelder1905.txt	16	Hananja	7
deu-x-bible-freebible.txt	16	Hananja	7
deu-x-bible-gruenewalder.txt	16	Chananja	7
deu-x-bible-luther1545.txt	18	Hananja	7
deu-x-bible-luther1545letztehand.txt	19	Hananja	7
deu-x-bible-luther1912.txt	18	Hananja	7
deu-x-bible-menge.txt	17	Hananja	7
deu-x-bible-neue.txt	15	Hananja	7
deu-x-bible-pattloch.txt	16	Chananja	7
deu-x-bible-schlachter.txt	16	Hananja	7
deu-x-bible-textbibel.txt	16	Hananja	7
deu-x-bible-zuercher.txt	16	Hananja	7
eng-x-bible-darby.txt	17	Hananiah	7
eng-x-bible-kingjames.txt	18	Hananiah	7
eng-x-bible-literal.txt	17	Hananiah	7
eng-x-bible-newsimplified.txt	17	Hananiah	7
nld-x-bible-statenvertaling.txt	17	Hananja	7
nor-x-bible-1930.txt	15	Hananja	7
nor-x-bible-student.txt	15	Hananja	7
swe-x-bible-folk1998.txt	15	Hananja	7
afr-x-bible-1953.txt	17	met	8
dan-x-bible-1931.txt	16	med	8
deu-x-bible-elberfelder1871.txt	18	mit	8
deu-x-bible-elberfelder1905.txt	18	mit	8
deu-x-bible-freebible.txt	18	mit	8
deu-x-bible-gruenewalder.txt	17	mit	8
deu-x-bible-luther1545.txt	19	mit	8
deu-x-bible-luther1545letztehand.txt	20	mit	8
deu-x-bible-luther1912.txt	19	mit	8
deu-x-bible-menge.txt	18	mit	8
deu-x-bible-neue.txt	16	mit	8
deu-x-bible-pattloch.txt	17	mit	8
deu-x-bible-schlachter.txt	17	mit	8
deu-x-bible-textbibel.txt	17	mit	8
deu-x-bible-zuercher.txt	17	mit	8
eng-x-bible-darby.txt	19	with	8
eng-x-bible-kingjames.txt	20	with	8
eng-x-bible-literal.txt	19	with	8
eng-x-bible-newsimplified.txt	19	with	8
nld-x-bible-statenvertaling.txt	19	met	8
nor-x-bible-1930.txt	16	med	8
nor-x-bible-student.txt	16	med	8
swe-x-bible-folk1998.txt	17	med	8
afr-x-bible-1953.txt	18	trompette	9
dan-x-bible-1931.txt	17	Trompeter	9
deu-x-bible-elberfelder1871.txt	19	Trompeten	9
deu-x-bible-elberfelder1905.txt	19	Trompeten	9
deu-x-bible-freebible.txt	19	Trompeten	9
deu-x-bible-gruenewalder.txt	18	Trompeten	9
deu-x-bible-luther1545.txt	20	Trommeten	9
deu-x-bible-luther1545letztehand.txt	21	Drometen	9
deu-x-bible-luther1912.txt	20	Drommeten	9
deu-x-bible-menge.txt	19	Trompeten	9
deu-x-bible-neue.txt	17	Trompeten	9
deu-x-bible-pattloch.txt	19	Trompeten	9
deu-x-bible-schlachter.txt	18	Trompeten	9
deu-x-bible-textbibel.txt	18	Trompeten	9
deu-x-bible-zuercher.txt	18	Trompeten	9
eng-x-bible-darby.txt	20	trumpets	9
eng-x-bible-kingjames.txt	21	trumpets	9
eng-x-bible-literal.txt	20	trumpets	9
eng-x-bible-newsimplified.txt	21	instruments	9
nld-x-bible-statenvertaling.txt	20	trompetten	9
nor-x-bible-1930.txt	17	trompeter	9
nor-x-bible-student.txt	17	lurar	9
swe-x-bible-folk1998.txt	18	trumpeterna	9
afr-x-bible-1953.txt	9	,	10
dan-x-bible-1931.txt	8	,	10
deu-x-bible-elberfelder1871.txt	9	,	10
deu-x-bible-elberfelder1905.txt	9	,	10
deu-x-bible-freebible.txt	9	,	10
deu-x-bible-gruenewalder.txt	9	,	10
deu-x-bible-luther1545.txt	9	,	10
deu-x-bible-luther1545.txt	11	,	10
deu-x-bible-luther1912.txt	9	,	10
deu-x-bible-luther1912.txt	11	,	10
deu-x-bible-menge.txt	8	,	10
deu-x-bible-menge.txt	10	,	10
deu-x-bible-neue.txt	8	,	10
deu-x-bible-pattloch.txt	9	,	10
deu-x-bible-schlachter.txt	9	,	10
deu-x-bible-textbibel.txt	9	,	10
deu-x-bible-zuercher.txt	9	,	10
eng-x-bible-darby.txt	10	,	10
eng-x-bible-literal.txt	10	,	10
eng-x-bible-newsimplified.txt	9	,	10
eng-x-bible-newsimplified.txt	11	,	10
nor-x-bible-1930.txt	8	,	10
nor-x-bible-student.txt	8	,	10
swe-x-bible-folk1998.txt	8	,	10
swe-x-bible-folk1998.txt	10	,	10
afr-x-bible-1953.txt	4	Éljakim	11
dan-x-bible-1931.txt	3	Eljakim	11
deu-x-bible-elberfelder1871.txt	4	Eljakim	11
deu-x-bible-elberfelder1905.txt	4	Eljakim	11
deu-x-bible-freebible.txt	4	Eljakim	11
deu-x-bible-gruenewalder.txt	4	Eljakim	11
deu-x-bible-luther1545.txt	6	Eljakim	11
deu-x-bible-luther1912.txt	6	Eljakim	11
deu-x-bible-menge.txt	5	Eljakim	11
deu-x-bible-neue.txt	3	Eljakim	11
deu-x-bible-pattloch.txt	4	Eljakim	11
deu-x-bible-schlachter.txt	4	Eljakim	11
deu-x-bible-textbibel.txt	4	Eljakim	11
deu-x-bible-zuercher.txt	4	Eljakim	11
eng-x-bible-darby.txt	5	Eliakim	11
eng-x-bible-kingjames.txt	5	Eliakim	11
eng-x-bible-literal.txt	5	Eliakim	11
eng-x-bible-newsimplified.txt	4	Eliakim	11
nld-x-bible-statenvertaling.txt	5	Eljakim	11
nor-x-bible-1930.txt	3	Eljakim	11
nor-x-bible-student.txt	3	Eljakim	11
swe-x-bible-folk1998.txt	3	Eljakim	11
afr-x-bible-1953.txt	19	,	12
dan-x-bible-1931.txt	18	,	12
deu-x-bible-elberfelder1871.txt	20	;	12
deu-x-bible-elberfelder1905.txt	20	;	12
deu-x-bible-freebible.txt	20	;	12
deu-x-bible-luther1545.txt	21	;	12
deu-x-bible-luther1545letztehand.txt	22	/	12
deu-x-bible-luther1912.txt	21	,	12
deu-x-bible-menge.txt	20	,	12
deu-x-bible-pattloch.txt	20	,	12
deu-x-bible-schlachter.txt	19	;	12
deu-x-bible-textbibel.txt	19	,	12
deu-x-bible-zuercher.txt	19	,	12
eng-x-bible-darby.txt	21	;	12
eng-x-bible-kingjames.txt	22	;	12
eng-x-bible-literal.txt	21	.	12
eng-x-bible-newsimplified.txt	22	;	12
nld-x-bible-statenvertaling.txt	21	;	12
nor-x-bible-1930.txt	18	,	12
nor-x-bible-student.txt	18	,	12
swe-x-bible-folk1998.txt	19	,	12
afr-x-bible-1953.txt	5	,	13
dan-x-bible-1931.txt	4	,	13
deu-x-bible-elberfelder1871.txt	5	,	13
deu-x-bible-elberfelder1905.txt	5	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-luther1545.txt	5	nämlich	13
deu-x-bible-luther1545letztehand.txt	5	nemlich	13
deu-x-bible-luther1912.txt	4	,	13
deu-x-bible-luther1912.txt	5	nämlich	13
deu-x-bible-neue.txt	4	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-schlachter.txt	5	,	13
deu-x-bible-textbibel.txt	5	,	13
deu-x-bible-zuercher.txt	5	,	13
eng-x-bible-newsimplified.txt	5	,	13
nor-x-bible-1930.txt	4	,	13
nor-x-bible-student.txt	4	,	13
swe-x-bible-folk1998.txt	4	,	13
afr-x-bible-1953.txt	13	,	14
dan-x-bible-1931.txt	12	,	14
deu-x-bible-elberfelder1871.txt	13	,	14
deu-x-bible-elberfelder1905.txt	13	,	14
deu-x-bible-freebible.txt	13	,	14
deu-x-bible-gruenewalder.txt	13	,	14
deu-x-bible-luther1545.txt	15	,	14
deu-x-bible-luther1912.txt	15	,	14
deu-x-bible-menge.txt	14	,	14
deu-x-bible-neue.txt	12	,	14
deu-x-bible-pattloch.txt	13	,	14
deu-x-bible-schlachter.txt	13	,	14
deu-x-bible-textbibel.txt	13	,	14
deu-x-bible-zuercher.txt	13	,	14
eng-x-bible-darby.txt	14	,	14
eng-x-bible-literal.txt	14	,	14
eng-x-bible-newsimplified.txt	15	,	14
nor-x-bible-1930.txt	12	,	14
nor-x-bible-student.txt	12	,	14
swe-x-bible-folk1998.txt	12	,	14
afr-x-bible-1953.txt	7	,	15
dan-x-bible-1931.txt	6	,	15
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-luther1545.txt	7	,	15
deu-x-bible-luther1912.txt	7	,	15
deu-x-bible-menge.txt	6	,	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	7	,	15
eng-x-bible-newsimplified.txt	7	,	15
nor-x-bible-1930.txt	6	,	15
nor-x-bible-student.txt	6	,	15
swe-x-bible-folk1998.txt	6	,	15
afr-x-bible-1953.txt	11	,	16
dan-x-bible-1931.txt	10	,	16
deu-x-bible-elberfelder1871.txt	11	,	16
deu-x-bible-elberfelder1905.txt	11	,	16
deu-x-bible-freebible.txt	11	,	16
deu-x-bible-gruenewalder.txt	10	Mikaja	16
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-luther1545.txt	13	,	16
deu-x-bible-luther1912.txt	13	,	16
deu-x-bible-menge.txt	12	,	16
deu-x-bible-neue.txt	10	,	16
deu-x-bible-pattloch.txt	11	,	16
deu-x-bible-schlachter.txt	11	,	16
deu-x-bible-textbibel.txt	11	,	16
deu-x-bible-zuercher.txt	11	,	16
eng-x-bible-darby.txt	12	,	16
eng-x-bible-literal.txt	12	,	16
eng-x-bible-newsimplified.txt	13	,	16
nor-x-bible-1930.txt	10	,	16
nor-x-bible-student.txt	10	,	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	2	die	17
deu-x-bible-elberfelder1905.txt	2	die	17
deu-x-bible-freebible.txt	2	die	17
deu-x-bible-gruenewalder.txt	2	die	17
deu-x-bible-luther1545.txt	2	die	17
deu-x-bible-luther1545letztehand.txt	2	die	17
deu-x-bible-luther1912.txt	2	die	17
deu-x-bible-menge.txt	3	die	17
deu-x-bible-neue.txt	1	die	17
deu-x-bible-pattloch.txt	2	die	17
deu-x-bible-schlachter.txt	2	die	17
deu-x-bible-textbibel.txt	2	die	17
deu-x-bible-zuercher.txt	2	die	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
nld-x-bible-statenvertaling.txt	2	de	17
afr-x-bible-1953.txt	1	en	18
dan-x-bible-1931.txt	1	og	18
deu-x-bible-elberfelder1871.txt	1	und	18
deu-x-bible-elberfelder1905.txt	1	und	18
deu-x-bible-freebible.txt	1	und	18
deu-x-bible-gruenewalder.txt	1	sodann	18
deu-x-bible-luther1545.txt	1	und	18
deu-x-bible-luther1912.txt	1	und	18
deu-x-bible-pattloch.txt	1	sowie	18
deu-x-bible-schlachter.txt	1	und	18
deu-x-bible-textbibel.txt	1	und	18
deu-x-bible-zuercher.txt	1	ferner	18
eng-x-bible-darby.txt	1	and	18
nor-x-bible-1930.txt	1	og	18
nor-x-bible-student.txt	1	og	18
swe-x-bible-folk1998.txt	1	samt	18
deu-x-bible-gruenewalder.txt	15	und	19
deu-x-bible-menge.txt	16	und	19
deu-x-bible-neue.txt	14	und	19
deu-x-bible-pattloch.txt	15	und	19
deu-x-bible-schlachter.txt	15	und	19
deu-x-bible-zuercher.txt	15	und	19
eng-x-bible-kingjames.txt	17	and	19
eng-x-bible-literal.txt	16	and	19
eng-x-bible-newsimplified.txt	16	and	19
nor-x-bible-1930.txt	14	og	19
nor-x-bible-student.txt	14	og	19
swe-x-bible-folk1998.txt	14	och	19
afr-x-bible-1953.txt	15	,	20
dan-x-bible-1931.txt	14	,	20
deu-x-bible-luther1545.txt	17	,	20
deu-x-bible-luther1912.txt	17	,	20
deu-x-bible-textbibel.txt	15	,	20
eng-x-bible-newsimplified.txt	18	,	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-menge.txt	1	Hierauf	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	The	21
nld-x-bible-statenvertaling.txt	1	En	21
deu-x-bible-elberfelder1871.txt	17	,	22
deu-x-bible-elberfelder1905.txt	17	,	22
deu-x-bible-freebible.txt	17	,	22
swe-x-bible-folk1998.txt	16	,	22
eng-x-bible-darby.txt	6	,	23
eng-x-bible-kingjames.txt	6	,	23
eng-x-bible-literal.txt	6	,	23
eng-x-bible-kingjames.txt	4	;	24
eng-x-bible-newsimplified.txt	3	;	24
eng-x-bible-darby.txt	18	,	25
eng-x-bible-kingjames.txt	19	,	25
eng-x-bible-darby.txt	4	,	26
eng-x-bible-literal.txt	4	,	26
eng-x-bible-darby.txt	8	,	27
eng-x-bible-literal.txt	8	,	27
