afr-x-bible-1953.txt	1	Ag	1
dan-x-bible-1931.txt	1	O	1
deu-x-bible-elberfelder1871.txt	1	O	1
deu-x-bible-elberfelder1905.txt	1	O	1
deu-x-bible-freebible.txt	1	O	1
deu-x-bible-gruenewalder.txt	1	Ach	1
deu-x-bible-luther1545.txt	1	O	1
deu-x-bible-luther1545letztehand.txt	1	O	1
deu-x-bible-luther1912.txt	1	Oh	1
deu-x-bible-menge.txt	1	Ach	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-neue.txt	2	wünschte	1
deu-x-bible-pattloch.txt	1	Ach	1
deu-x-bible-schlachter.txt	1	O	1
deu-x-bible-tafelbibel.txt	1	Möchten	1
deu-x-bible-textbibel.txt	1	Möchte	1
deu-x-bible-textbibel.txt	2	doch	1
deu-x-bible-zuercher.txt	1	O	1
eng-x-bible-darby.txt	1	Oh	1
eng-x-bible-kingjames.txt	1	O	1
eng-x-bible-literal.txt	1	O	1
eng-x-bible-newsimplified.txt	1	Oh	1
nds-x-bible-nds.txt	1	O	1
nld-x-bible-statenvertaling.txt	1	Och	1
nor-x-bible-1930.txt	1	O	1
nor-x-bible-student.txt	1	Å	1
swe-x-bible-folk1998.txt	1	O	1
afr-x-bible-1953.txt	9	u	2
dan-x-bible-1931.txt	13	dine	2
deu-x-bible-elberfelder1871.txt	9	deine	2
deu-x-bible-elberfelder1905.txt	9	deine	2
deu-x-bible-freebible.txt	9	deine	2
deu-x-bible-gruenewalder.txt	11	Deiner	2
deu-x-bible-luther1545.txt	5	deine	2
deu-x-bible-luther1545.txt	8	ganzem	2
deu-x-bible-luther1545letztehand.txt	5	deine	2
deu-x-bible-luther1545letztehand.txt	9	gantzem	2
deu-x-bible-luther1912.txt	5	deine	2
deu-x-bible-luther1912.txt	8	ganzem	2
deu-x-bible-menge.txt	11	deiner	2
deu-x-bible-neue.txt	7	deines	2
deu-x-bible-pattloch.txt	11	deiner	2
deu-x-bible-schlachter.txt	8	deine	2
deu-x-bible-tafelbibel.txt	12	Deine	2
deu-x-bible-textbibel.txt	10	deine	2
deu-x-bible-zuercher.txt	9	deine	2
eng-x-bible-darby.txt	9	thy	2
eng-x-bible-kingjames.txt	9	thy	2
eng-x-bible-literal.txt	9	Your	2
eng-x-bible-newsimplified.txt	10	your	2
nds-x-bible-nds.txt	13	diene	2
nld-x-bible-statenvertaling.txt	10	Uw	2
nor-x-bible-1930.txt	13	dine	2
nor-x-bible-student.txt	12	dine	2
swe-x-bible-folk1998.txt	13	dina	2
afr-x-bible-1953.txt	10	insettinge	3
dan-x-bible-1931.txt	14	Vedtægter	3
