afr-x-bible-1953.txt	10	neem	1
afr-x-bible-1953.txt	28	neem	1
dan-x-bible-1931.txt	4	tage	1
dan-x-bible-1931.txt	19	tage	1
deu-x-bible-elberfelder1871.txt	4	nehme	1
deu-x-bible-elberfelder1871.txt	15	nehme	1
deu-x-bible-elberfelder1905.txt	4	nehme	1
deu-x-bible-elberfelder1905.txt	15	nehme	1
deu-x-bible-freebible.txt	4	nehme	1
deu-x-bible-freebible.txt	15	nehme	1
deu-x-bible-gruenewalder.txt	2	hole	1
deu-x-bible-gruenewalder.txt	21	nehmen	1
deu-x-bible-luther1545.txt	5	nehmen	1
deu-x-bible-luther1545letztehand.txt	5	nemen	1
deu-x-bible-luther1912.txt	4	nehmen	1
deu-x-bible-menge.txt	2	nehme	1
deu-x-bible-menge.txt	13	nehme	1
deu-x-bible-neue.txt	8	nehmen	1
deu-x-bible-pattloch.txt	11	nehme	1
deu-x-bible-schlachter.txt	7	nehmen	1
deu-x-bible-tafelbibel.txt	4	nehme	1
deu-x-bible-tafelbibel.txt	25	nehme	1
deu-x-bible-textbibel.txt	2	nehme	1
deu-x-bible-textbibel.txt	13	nehme	1
deu-x-bible-zuercher.txt	2	nehme	1
deu-x-bible-zuercher.txt	25	nehmen	1
eng-x-bible-darby.txt	5	take	1
eng-x-bible-darby.txt	17	take	1
eng-x-bible-kingjames.txt	5	take	1
eng-x-bible-kingjames.txt	28	take	1
eng-x-bible-literal.txt	5	take	1
eng-x-bible-literal.txt	17	take	1
eng-x-bible-newsimplified.txt	7	take	1
nld-x-bible-statenvertaling.txt	11	nemen	1
nld-x-bible-statenvertaling.txt	29	nemen	1
nor-x-bible-1930.txt	4	ta	1
nor-x-bible-1930.txt	11	ta	1
nor-x-bible-student.txt	3	henta	1
nor-x-bible-student.txt	10	taka	1
swe-x-bible-folk1998.txt	3	ta	1
swe-x-bible-folk1998.txt	10	ta	1
afr-x-bible-1953.txt	8	'n	2
dan-x-bible-1931.txt	8	et	2
deu-x-bible-elberfelder1871.txt	8	einem	2
deu-x-bible-elberfelder1905.txt	8	einem	2
deu-x-bible-freebible.txt	8	einem	2
deu-x-bible-gruenewalder.txt	8	einem	2
deu-x-bible-luther1545.txt	7	ein	2
