afr-x-bible-1953.txt	2	U	1
dan-x-bible-1931.txt	2	du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-pattloch.txt	3	du	1
deu-x-bible-schlachter.txt	2	du	1
deu-x-bible-tafelbibel.txt	2	Du	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	3	du	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-literal.txt	2	You	1
eng-x-bible-newsimplified.txt	3	you	1
nld-x-bible-statenvertaling.txt	2	Gij	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-student.txt	1	Du	1
nor-x-bible-student.txt	5	deg	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	39	.	2
dan-x-bible-1931.txt	29	.	2
deu-x-bible-elberfelder1871.txt	39	.	2
deu-x-bible-elberfelder1905.txt	39	.	2
deu-x-bible-freebible.txt	39	.	2
deu-x-bible-gruenewalder.txt	37	.	2
deu-x-bible-gruenewalder.txt	38	-	2
deu-x-bible-luther1545.txt	37	.	2
deu-x-bible-luther1545letztehand.txt	56	.	2
deu-x-bible-luther1545letztehand.txt	58	.	2
deu-x-bible-luther1912.txt	37	.	2
deu-x-bible-menge.txt	43	.	2
deu-x-bible-neue.txt	37	.	2
deu-x-bible-pattloch.txt	34	.	2
deu-x-bible-schlachter.txt	34	.	2
deu-x-bible-tafelbibel.txt	35	.	2
deu-x-bible-textbibel.txt	35	.	2
deu-x-bible-zuercher.txt	32	.	2
eng-x-bible-darby.txt	42	.	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	35	.	2
nld-x-bible-statenvertaling.txt	44	.	2
nor-x-bible-1930.txt	37	.	2
nor-x-bible-student.txt	33	.	2
swe-x-bible-folk1998.txt	31	.	2
afr-x-bible-1953.txt	13	omdat	3
deu-x-bible-elberfelder1871.txt	13	denn	3
deu-x-bible-elberfelder1905.txt	13	denn	3
deu-x-bible-freebible.txt	13	denn	3
deu-x-bible-gruenewalder.txt	15	Denn	3
deu-x-bible-luther1545.txt	14	denn	3
deu-x-bible-luther1545letztehand.txt	18	denn	3
deu-x-bible-luther1912.txt	14	denn	3
deu-x-bible-menge.txt	13	denn	3
deu-x-bible-neue.txt	13	denn	3
deu-x-bible-pattloch.txt	12	denn	3
deu-x-bible-schlachter.txt	13	denn	3
deu-x-bible-tafelbibel.txt	12	weil	3
deu-x-bible-textbibel.txt	12	Denn	3
deu-x-bible-zuercher.txt	11	denn	3
eng-x-bible-darby.txt	14	because	3
eng-x-bible-kingjames.txt	12	because	3
eng-x-bible-literal.txt	13	because	3
eng-x-bible-newsimplified.txt	14	because	3
nld-x-bible-statenvertaling.txt	14	want	3
nor-x-bible-1930.txt	11	fordi	3
nor-x-bible-student.txt	11	for	3
nor-x-bible-student.txt	12	di	3
swe-x-bible-folk1998.txt	10	därför	3
afr-x-bible-1953.txt	20	Ooste	4
dan-x-bible-1931.txt	14	Østens	4
