afr-x-bible-1953.txt	16	u	1
dan-x-bible-1931.txt	12	din	1
dan-x-bible-1931.txt	20	dine	1
deu-x-bible-elberfelder1871.txt	13	dein	1
deu-x-bible-elberfelder1871.txt	23	deine	1
deu-x-bible-elberfelder1905.txt	13	dein	1
deu-x-bible-elberfelder1905.txt	23	deine	1
deu-x-bible-freebible.txt	19	deines	1
deu-x-bible-gruenewalder.txt	16	deines	1
deu-x-bible-luther1545.txt	10	deines	1
deu-x-bible-luther1545letztehand.txt	11	deines	1
deu-x-bible-luther1912.txt	15	dein	1
deu-x-bible-luther1912.txt	23	deine	1
deu-x-bible-menge.txt	15	dein	1
deu-x-bible-neue.txt	14	deiner	1
deu-x-bible-pattloch.txt	16	dein	1
deu-x-bible-schlachter.txt	18	dein	1
deu-x-bible-schlachter.txt	28	deine	1
deu-x-bible-tafelbibel.txt	19	Deines	1
deu-x-bible-textbibel.txt	18	deines	1
deu-x-bible-zuercher.txt	14	deiner	1
eng-x-bible-darby.txt	13	thy	1
eng-x-bible-darby.txt	25	thy	1
eng-x-bible-kingjames.txt	12	thy	1
eng-x-bible-kingjames.txt	24	thy	1
eng-x-bible-literal.txt	14	Your	1
eng-x-bible-literal.txt	27	Your	1
eng-x-bible-newsimplified.txt	12	Your	1
eng-x-bible-newsimplified.txt	24	your	1
nds-x-bible-nds.txt	20	dienem	1
nld-x-bible-statenvertaling.txt	14	Uws	1
nor-x-bible-1930.txt	15	ditt	1
nor-x-bible-student.txt	18	ditt	1
swe-x-bible-folk1998.txt	10	ditt	1
afr-x-bible-1953.txt	9	ewig	2
afr-x-bible-1953.txt	11	altyd	2
deu-x-bible-freebible.txt	8	immer	2
deu-x-bible-freebible.txt	10	ewiglich	2
deu-x-bible-gruenewalder.txt	4	ewiglich	2
deu-x-bible-gruenewalder.txt	6	immerdar	2
deu-x-bible-luther1545.txt	4	immer	2
deu-x-bible-luther1545.txt	6	ewig	2
deu-x-bible-luther1545letztehand.txt	5	jmer	2
deu-x-bible-luther1545letztehand.txt	7	ewig	2
deu-x-bible-menge.txt	8	immer	2
deu-x-bible-menge.txt	10	ewig	2
deu-x-bible-neue.txt	6	immer	2
deu-x-bible-neue.txt	8	ewig	2
deu-x-bible-pattloch.txt	8	immer	2
deu-x-bible-pattloch.txt	10	ewig	2
deu-x-bible-tafelbibel.txt	8	ewig	2
deu-x-bible-tafelbibel.txt	10	immerfort	2
deu-x-bible-textbibel.txt	8	immer	2
deu-x-bible-textbibel.txt	10	ewig	2
deu-x-bible-zuercher.txt	8	immer	2
deu-x-bible-zuercher.txt	10	ewig	2
nds-x-bible-nds.txt	8	emma	2
nds-x-bible-nds.txt	10	eewijch	2
nld-x-bible-statenvertaling.txt	8	eeuwiglijk	2
nld-x-bible-statenvertaling.txt	10	altoos	2
nor-x-bible-1930.txt	8	evindelig	2
nor-x-bible-1930.txt	10	alltid	2
nor-x-bible-student.txt	7	æveleg	2
nor-x-bible-student.txt	9	alltid	2
swe-x-bible-folk1998.txt	8	evighet	2
afr-x-bible-1953.txt	1	U	3
dan-x-bible-1931.txt	1	Du	3
deu-x-bible-elberfelder1871.txt	2	hast	3
deu-x-bible-elberfelder1871.txt	3	du	3
deu-x-bible-elberfelder1905.txt	2	hast	3
deu-x-bible-elberfelder1905.txt	3	du	3
deu-x-bible-freebible.txt	1	Dein	3
deu-x-bible-gruenewalder.txt	1	Dein	3
deu-x-bible-luther1545.txt	1	dein	3
deu-x-bible-luther1545letztehand.txt	2	dein	3
deu-x-bible-luther1912.txt	1	Du	3
deu-x-bible-menge.txt	1	Dein	3
deu-x-bible-neue.txt	3	dein	3
deu-x-bible-pattloch.txt	1	Dein	3
deu-x-bible-schlachter.txt	1	Du	3
deu-x-bible-tafelbibel.txt	1	Dein	3
deu-x-bible-textbibel.txt	1	Dein	3
deu-x-bible-zuercher.txt	1	Dein	3
eng-x-bible-darby.txt	1	Thou	3
eng-x-bible-darby.txt	2	hast	3
eng-x-bible-kingjames.txt	1	Thou	3
eng-x-bible-literal.txt	1	You	3
eng-x-bible-newsimplified.txt	1	You	3
eng-x-bible-newsimplified.txt	2	have	3
nds-x-bible-nds.txt	1	Dien	3
nld-x-bible-statenvertaling.txt	1	Uw	3
nor-x-bible-1930.txt	1	Din	3
nor-x-bible-student.txt	1	Din	3
swe-x-bible-folk1998.txt	3	din	3
afr-x-bible-1953.txt	21	septer	4
dan-x-bible-1931.txt	17	Glædens	4
dan-x-bible-1931.txt	21	Fæller	4
deu-x-bible-elberfelder1871.txt	19	Freudenöl	4
deu-x-bible-elberfelder1905.txt	19	Freudenöl	4
deu-x-bible-freebible.txt	18	Zepter	4
deu-x-bible-gruenewalder.txt	15	Szepter	4
deu-x-bible-luther1545.txt	14	gerades	4
deu-x-bible-luther1545.txt	15	Zepter	4
deu-x-bible-luther1545letztehand.txt	16	scepter	4
deu-x-bible-luther1912.txt	20	Freudenöl	4
