afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	ná	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Nach	1
deu-x-bible-luther1545.txt	1	Nach	1
deu-x-bible-luther1545letztehand.txt	1	Nach	1
deu-x-bible-luther1912.txt	1	Nach	1
deu-x-bible-menge.txt	1	Nach	1
deu-x-bible-menge.txt	6	aber	1
deu-x-bible-neue.txt	1	Nach	1
deu-x-bible-pattloch.txt	1	Nach	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	3	nun	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Nach	1
deu-x-bible-textbibel.txt	6	nun	1
deu-x-bible-zuercher.txt	1	Nach	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	6	after	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	10	happened	1
eng-x-bible-newsimplified.txt	1	After	1
nld-x-bible-statenvertaling.txt	1	Ten	1
nld-x-bible-statenvertaling.txt	3	nu	1
nld-x-bible-statenvertaling.txt	9	geschied	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-1930.txt	3	nu	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	20	gelofte	2
dan-x-bible-1931.txt	23	indfri	2
dan-x-bible-1931.txt	25	Løfte	2
deu-x-bible-elberfelder1871.txt	25	Gelübde	2
deu-x-bible-elberfelder1905.txt	25	Gelübde	2
deu-x-bible-freebible.txt	25	Gelübde	2
deu-x-bible-gruenewalder.txt	18	Gelübde	2
deu-x-bible-luther1545.txt	14	Gelübde	2
deu-x-bible-luther1545letztehand.txt	50	Gelübd	2
deu-x-bible-luther1912.txt	14	Gelübde	2
deu-x-bible-menge.txt	21	Gelübde	2
deu-x-bible-neue.txt	17	Gelübde	2
deu-x-bible-neue.txt	18	einlösen	2
deu-x-bible-pattloch.txt	19	Gelübde	2
deu-x-bible-schlachter.txt	23	Gelübde	2
deu-x-bible-tafelbibel.txt	24	Gelübde	2
deu-x-bible-textbibel.txt	18	Gelübde	2
deu-x-bible-zuercher.txt	17	Gelübde	2
eng-x-bible-darby.txt	32	vow	2
eng-x-bible-kingjames.txt	27	vow	2
eng-x-bible-literal.txt	27	vow	2
eng-x-bible-newsimplified.txt	19	keep	2
eng-x-bible-newsimplified.txt	21	promise	2
nld-x-bible-statenvertaling.txt	25	gelofte	2
nor-x-bible-1930.txt	23	løfte	2
nor-x-bible-student.txt	22	lovnad	2
swe-x-bible-folk1998.txt	19	infria	2
swe-x-bible-folk1998.txt	21	löfte	2
afr-x-bible-1953.txt	13	:	3
dan-x-bible-1931.txt	12	:	3
