deu-x-bible-textbibel.txt	9	an	11
deu-x-bible-zuercher.txt	12	an	11
eng-x-bible-darby.txt	14	in	11
eng-x-bible-kingjames.txt	15	in	11
eng-x-bible-literal.txt	15	in	11
eng-x-bible-newsimplified.txt	14	in	11
nds-x-bible-nds.txt	17	aun	11
nld-x-bible-statenvertaling.txt	14	in	11
nor-x-bible-1930.txt	13	på	11
nor-x-bible-student.txt	13	på	11
swe-x-bible-folk1998.txt	13	i	11
afr-x-bible-1953.txt	4	op	12
dan-x-bible-1931.txt	4	op	12
deu-x-bible-elberfelder1871.txt	4	auf	12
deu-x-bible-elberfelder1905.txt	4	auf	12
deu-x-bible-freebible.txt	4	auf	12
deu-x-bible-luther1545.txt	3	auf	12
deu-x-bible-luther1545letztehand.txt	3	auff	12
deu-x-bible-luther1912.txt	3	auf	12
deu-x-bible-schlachter.txt	3	auf	12
deu-x-bible-tafelbibel.txt	3	hinaufgehen	12
deu-x-bible-tafelbibel.txt	4	auf	12
deu-x-bible-zuercher.txt	4	hinaufziehen	12
eng-x-bible-literal.txt	4	up	12
eng-x-bible-newsimplified.txt	4	up	12
nds-x-bible-nds.txt	3	opp	12
nld-x-bible-statenvertaling.txt	4	op	12
nor-x-bible-1930.txt	4	op	12
nor-x-bible-student.txt	4	upp	12
swe-x-bible-folk1998.txt	4	upp	12
afr-x-bible-1953.txt	13	mag	13
dan-x-bible-1931.txt	11	kan	13
deu-x-bible-elberfelder1871.txt	11	wird	13
deu-x-bible-elberfelder1905.txt	11	wird	13
deu-x-bible-freebible.txt	11	wird	13
deu-x-bible-luther1545.txt	11	wird	13
deu-x-bible-luther1545letztehand.txt	11	wird	13
deu-x-bible-luther1912.txt	11	wird	13
deu-x-bible-pattloch.txt	10	darf	13
deu-x-bible-schlachter.txt	12	wird	13
deu-x-bible-tafelbibel.txt	11	wird	13
eng-x-bible-darby.txt	12	shall	13
eng-x-bible-kingjames.txt	13	shall	13
eng-x-bible-literal.txt	13	shall	13
eng-x-bible-newsimplified.txt	12	may	13
nds-x-bible-nds.txt	15	woat	13
nld-x-bible-statenvertaling.txt	12	zal	13
nor-x-bible-1930.txt	11	skal	13
nor-x-bible-student.txt	11	skal	13
swe-x-bible-folk1998.txt	10	får	13
afr-x-bible-1953.txt	5	die	14
deu-x-bible-elberfelder1871.txt	5	den	14
deu-x-bible-elberfelder1905.txt	5	den	14
deu-x-bible-freebible.txt	5	den	14
deu-x-bible-gruenewalder.txt	3	den	14
deu-x-bible-schlachter.txt	4	den	14
deu-x-bible-tafelbibel.txt	5	den	14
deu-x-bible-textbibel.txt	3	den	14
eng-x-bible-darby.txt	5	the	14
eng-x-bible-kingjames.txt	5	the	14
eng-x-bible-literal.txt	6	the	14
eng-x-bible-newsimplified.txt	6	the	14
nds-x-bible-nds.txt	4	dän	14
nld-x-bible-statenvertaling.txt	5	den	14
dan-x-bible-1931.txt	9	og	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-tafelbibel.txt	9	und	15
deu-x-bible-textbibel.txt	7	und	15
eng-x-bible-darby.txt	10	and	15
nds-x-bible-nds.txt	13	en	15
nld-x-bible-statenvertaling.txt	10	en	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	9	og	15
dan-x-bible-1931.txt	3	gå	16
deu-x-bible-gruenewalder.txt	14	betreten	16
deu-x-bible-luther1545.txt	7	gehen	16
deu-x-bible-luther1545letztehand.txt	7	gehen	16
deu-x-bible-luther1912.txt	7	gehen	16
deu-x-bible-neue.txt	9	betreten	16
deu-x-bible-pattloch.txt	14	betreten	16
deu-x-bible-textbibel.txt	6	betreten	16
eng-x-bible-darby.txt	4	into	16
eng-x-bible-kingjames.txt	4	into	16
eng-x-bible-literal.txt	3	go	16
eng-x-bible-literal.txt	5	into	16
eng-x-bible-newsimplified.txt	3	go	16
swe-x-bible-folk1998.txt	3	gå	16
swe-x-bible-folk1998.txt	12	in	16
afr-x-bible-1953.txt	7	van	17
deu-x-bible-gruenewalder.txt	5	des	17
deu-x-bible-luther1545.txt	4	des	17
deu-x-bible-luther1545letztehand.txt	4	des	17
deu-x-bible-luther1912.txt	4	des	17
deu-x-bible-menge.txt	6	des	17
deu-x-bible-pattloch.txt	6	des	17
deu-x-bible-schlachter.txt	6	des	17
deu-x-bible-zuercher.txt	7	des	17
eng-x-bible-darby.txt	7	of	17
eng-x-bible-kingjames.txt	7	of	17
eng-x-bible-literal.txt	8	of	17
eng-x-bible-newsimplified.txt	8	of	17
nld-x-bible-statenvertaling.txt	7	des	17
afr-x-bible-1953.txt	3	klim	18
deu-x-bible-elberfelder1871.txt	3	steigen	18
deu-x-bible-elberfelder1905.txt	3	steigen	18
deu-x-bible-freebible.txt	3	steigen	18
deu-x-bible-gruenewalder.txt	7	besteigen	18
deu-x-bible-menge.txt	3	hinaufgehn	18
deu-x-bible-pattloch.txt	3	hinaufsteigen	18
deu-x-bible-schlachter.txt	8	steigen	18
eng-x-bible-darby.txt	3	ascend	18
eng-x-bible-kingjames.txt	3	ascend	18
nds-x-bible-nds.txt	11	stiee	18
nld-x-bible-statenvertaling.txt	3	klimmen	18
nor-x-bible-1930.txt	3	stige	18
nor-x-bible-student.txt	3	stiga	18
afr-x-bible-1953.txt	10	?	19
deu-x-bible-gruenewalder.txt	8	?	19
deu-x-bible-luther1545.txt	8	?	19
deu-x-bible-luther1545letztehand.txt	8	?	19
deu-x-bible-schlachter.txt	9	?	19
deu-x-bible-zuercher.txt	9	?	19
eng-x-bible-darby.txt	9	?	19
eng-x-bible-kingjames.txt	10	?	19
eng-x-bible-literal.txt	10	?	19
eng-x-bible-newsimplified.txt	10	?	19
swe-x-bible-folk1998.txt	8	?	19
dan-x-bible-1931.txt	8	,	20
deu-x-bible-elberfelder1871.txt	8	,	20
deu-x-bible-elberfelder1905.txt	8	,	20
deu-x-bible-freebible.txt	8	,	20
deu-x-bible-luther1912.txt	8	,	20
deu-x-bible-tafelbibel.txt	8	,	20
nld-x-bible-statenvertaling.txt	9	,	20
nor-x-bible-1930.txt	8	,	20
nor-x-bible-student.txt	8	,	20
afr-x-bible-1953.txt	11	En	21
deu-x-bible-gruenewalder.txt	9	/	21
deu-x-bible-luther1545letztehand.txt	9	Vnd	21
deu-x-bible-schlachter.txt	10	Und	21
eng-x-bible-literal.txt	11	And	21
dan-x-bible-1931.txt	5	på	22
deu-x-bible-neue.txt	6	darauf	22
nor-x-bible-1930.txt	5	på	22
nor-x-bible-student.txt	5	på	22
swe-x-bible-folk1998.txt	5	på	22
deu-x-bible-menge.txt	4	zum	23
deu-x-bible-pattloch.txt	4	zum	23
deu-x-bible-zuercher.txt	5	zum	23
eng-x-bible-newsimplified.txt	5	to	23
afr-x-bible-1953.txt	8	die	24
eng-x-bible-kingjames.txt	8	the	24
deu-x-bible-menge.txt	8	,	25
deu-x-bible-pattloch.txt	8	,	25
