afr-x-bible-1953.txt	40	.	1
dan-x-bible-1931.txt	18	.	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	20	25	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-menge.txt	23	–	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	16	.	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	8	ringe	2
afr-x-bible-1953.txt	25	ringe	2
dan-x-bible-1931.txt	6	Ringene	2
deu-x-bible-elberfelder1871.txt	8	Ringe	2
deu-x-bible-elberfelder1905.txt	8	Ringe	2
deu-x-bible-freebible.txt	8	Ringe	2
deu-x-bible-gruenewalder.txt	7	Ringe	2
deu-x-bible-luther1545.txt	6	Rinken	2
deu-x-bible-luther1545letztehand.txt	6	Rincken	2
deu-x-bible-luther1912.txt	6	Ringe	2
deu-x-bible-menge.txt	8	Ringe	2
deu-x-bible-neue.txt	7	Ringe	2
deu-x-bible-pattloch.txt	7	Ringe	2
deu-x-bible-schlachter.txt	6	Ringe	2
deu-x-bible-tafelbibel.txt	8	Ringe	2
deu-x-bible-textbibel.txt	7	Ringe	2
deu-x-bible-zuercher.txt	8	Ringe	2
eng-x-bible-darby.txt	8	rings	2
eng-x-bible-kingjames.txt	8	rings	2
eng-x-bible-literal.txt	8	rings	2
eng-x-bible-newsimplified.txt	7	rings	2
nld-x-bible-statenvertaling.txt	8	ringen	2
nor-x-bible-1930.txt	7	ringene	2
nor-x-bible-student.txt	6	ringarne	2
swe-x-bible-folk1998.txt	6	ringarna	2
deu-x-bible-elberfelder1871.txt	12	der	3
deu-x-bible-elberfelder1905.txt	12	der	3
deu-x-bible-freebible.txt	12	der	3
deu-x-bible-gruenewalder.txt	12	der	3
deu-x-bible-luther1545.txt	8	der	3
deu-x-bible-luther1545letztehand.txt	8	der	3
deu-x-bible-luther1912.txt	8	der	3
deu-x-bible-menge.txt	12	der	3
deu-x-bible-neue.txt	9	der	3
deu-x-bible-pattloch.txt	11	der	3
deu-x-bible-schlachter.txt	10	der	3
deu-x-bible-tafelbibel.txt	10	der	3
deu-x-bible-tafelbibel.txt	12	der	3
deu-x-bible-textbibel.txt	11	der	3
deu-x-bible-zuercher.txt	12	der	3
eng-x-bible-darby.txt	10	the	3
eng-x-bible-darby.txt	12	of	3
eng-x-bible-kingjames.txt	10	the	3
eng-x-bible-kingjames.txt	12	of	3
eng-x-bible-literal.txt	11	the	3
eng-x-bible-literal.txt	13	of	3
nld-x-bible-statenvertaling.txt	11	de	3
nld-x-bible-statenvertaling.txt	13	der	3
afr-x-bible-1953.txt	11	weerskante	4
dan-x-bible-1931.txt	8	Arkens	4
dan-x-bible-1931.txt	9	Sider	4
deu-x-bible-elberfelder1871.txt	11	Seiten	4
deu-x-bible-elberfelder1905.txt	11	Seiten	4
deu-x-bible-freebible.txt	11	Seiten	4
deu-x-bible-gruenewalder.txt	11	Seiten	4
deu-x-bible-luther1545.txt	10	Seiten	4
deu-x-bible-luther1545letztehand.txt	10	seiten	4
deu-x-bible-luther1912.txt	10	Seiten	4
deu-x-bible-menge.txt	11	Seiten	4
deu-x-bible-neue.txt	10	Längsseite	4
deu-x-bible-pattloch.txt	10	Seitenwänden	4
deu-x-bible-schlachter.txt	9	Seiten	4
deu-x-bible-tafelbibel.txt	11	Seitenwand	4
deu-x-bible-textbibel.txt	10	Seiten	4
deu-x-bible-zuercher.txt	11	Seiten	4
eng-x-bible-darby.txt	11	sides	4
