eng-x-bible-diaglot.txt	26	.	1
eng-x-bible-easytoread.txt	18	.	1
eng-x-bible-easytoread.txt	19	”	1
eng-x-bible-etheridge.txt	27	.	1
eng-x-bible-godsword.txt	23	.	1
eng-x-bible-godsword.txt	24	”	1
eng-x-bible-internationalstandard.txt	40	’	1
eng-x-bible-internationalstandard.txt	41	?	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-lexham.txt	27	!	1
eng-x-bible-lexham.txt	28	”	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-livingoracles.txt	41	.	1
eng-x-bible-livingoracles.txt	43	»	1
eng-x-bible-majority.txt	26	.	1
eng-x-bible-majority.txt	27	"	1
eng-x-bible-montgomery.txt	25	.	1
eng-x-bible-montgomery.txt	26	"	1
eng-x-bible-new2007.txt	24	.	1
eng-x-bible-new2007.txt	25	”	1
eng-x-bible-newcentury.txt	24	.	1
eng-x-bible-newcentury.txt	25	”	1
eng-x-bible-newinternational.txt	21	.	1
eng-x-bible-newinternational.txt	22	’	1
eng-x-bible-newliving.txt	21	.	1
eng-x-bible-newliving.txt	22	”	1
eng-x-bible-newreaders.txt	22	.	1
eng-x-bible-newreaders.txt	23	"	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	«	1
eng-x-bible-scriptures.txt	23	.	1
eng-x-bible-scriptures.txt	24	”	1
eng-x-bible-treeoflife.txt	22	.	1
eng-x-bible-treeoflife.txt	23	”	1
eng-x-bible-worldwide.txt	27	.	1
isl-x-bible-isl.txt	23	.	1
isl-x-bible-isl.txt	24	]	1
isl-x-bible-isl.txt	25	"	1
nds-x-bible-nds.txt	23	.	1
nld-x-bible-2007.txt	26	.	1
nld-x-bible-2007.txt	27	’	1
nld-x-bible-statenvertaling.txt	23	.	1
nob-x-bible-1985.txt	23	.	1
nob-x-bible-1985.txt	24	»	1
nob-x-bible-1988.txt	21	.	1
nob-x-bible-1988.txt	22	”	1
nob-x-bible-2007.txt	24	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	26	.	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-b2000.txt	18	.	1
swe-x-bible-b2000.txt	19	«	1
swe-x-bible-folk1998.txt	19	.	1
swe-x-bible-folk1998.txt	20	"	1
swe-x-bible-nyalevande.txt	18	.	1
swe-x-bible-nyalevande.txt	19	"	1
swg-x-bible-swg.txt	31	.	1
afr-x-bible-1953.txt	2	hy	2
afr-x-bible-1953.txt	3	wat	2
afr-x-bible-1983.txt	2	Wie	2
afr-x-bible-boodskap.txt	4	Wie	2
afr-x-bible-lewende.txt	1	Elkeen	2
afr-x-bible-lewende.txt	2	wat	2
afr-x-bible-viralmal.txt	1	Elkeen	2
afr-x-bible-viralmal.txt	2	wat	2
afr-x-bible-viralmal.txt	5	die	2
afr-x-bible-viralmal.txt	7	wat	2
dan-x-bible-1931.txt	2	den	2
dan-x-bible-1931.txt	4	som	2
dan-x-bible-frederik.txt	2	hvo	2
dan-x-bible-frederik.txt	3	som	2
dan-x-bible-hverdagsdansk.txt	3	der	2
deu-x-bible-elberfelder1871.txt	2	wer	2
deu-x-bible-elberfelder1905.txt	2	wer	2
deu-x-bible-erben.txt	2	wer	2
deu-x-bible-freebible.txt	2	wer	2
deu-x-bible-genfer2011.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-hoffnung.txt	3	wer	2
deu-x-bible-interlinear.txt	2	der	2
deu-x-bible-konkordant.txt	3	wer	2
deu-x-bible-luther1545.txt	2	wer	2
deu-x-bible-luther1545letztehand.txt	2	wer	2
deu-x-bible-luther1912.txt	2	wer	2
deu-x-bible-meister.txt	2	wer	2
deu-x-bible-meister.txt	3	da	2
deu-x-bible-menge.txt	3	wer	2
deu-x-bible-neue.txt	1	Jeder	2
deu-x-bible-neue.txt	3	der	2
deu-x-bible-pattloch.txt	2	Wer	2
deu-x-bible-reinhardt1910.txt	2	wer	2
deu-x-bible-schlachter.txt	2	als	2
deu-x-bible-schlachter.txt	3	die	2
deu-x-bible-schlachter2000.txt	2	wer	2
deu-x-bible-tafelbibel.txt	2	wer	2
deu-x-bible-textbibel.txt	2	wer	2
deu-x-bible-volxbibel.txt	3	die	2
deu-x-bible-zuercher.txt	3	wer	2
eng-x-bible-amplified.txt	2	whoever	2
eng-x-bible-books.txt	1	Anyone	2
eng-x-bible-books.txt	2	who	2
eng-x-bible-clontz.txt	2	Therefore	2
eng-x-bible-common.txt	1	Whoever	2
eng-x-bible-darby.txt	2	he	2
eng-x-bible-darby.txt	3	that	2
eng-x-bible-diaglot.txt	2	he	2
eng-x-bible-easytoread.txt	1	Whoever	2
eng-x-bible-etheridge.txt	2	whosoever	2
eng-x-bible-godsword.txt	2	who	2
eng-x-bible-kingjames.txt	2	whosoever	2
eng-x-bible-lexham.txt	2	the	2
eng-x-bible-lexham.txt	3	one	2
eng-x-bible-lexham.txt	4	who	2
eng-x-bible-literal.txt	2	he	2
eng-x-bible-literal.txt	3	who	2
eng-x-bible-livingoracles.txt	2	Jesus	2
eng-x-bible-majority.txt	2	he	2
eng-x-bible-majority.txt	3	who	2
eng-x-bible-montgomery.txt	2	He	2
eng-x-bible-montgomery.txt	3	who	2
eng-x-bible-new2007.txt	2	one	2
eng-x-bible-new2007.txt	3	who	2
eng-x-bible-newcentury.txt	2	person	2
eng-x-bible-newcentury.txt	3	who	2
eng-x-bible-newinternational.txt	1	Anyone	2
eng-x-bible-newinternational.txt	2	who	2
eng-x-bible-newliving.txt	1	Anyone	2
eng-x-bible-newliving.txt	2	who	2
eng-x-bible-newreaders.txt	2	who	2
eng-x-bible-newsimplified.txt	2	Any	2
eng-x-bible-newsimplified.txt	3	man	2
eng-x-bible-scriptures.txt	3	he	2
eng-x-bible-scriptures.txt	4	who	2
eng-x-bible-treeoflife.txt	1	Whoever	2
eng-x-bible-worldwide.txt	2	anyone	2
isl-x-bible-isl.txt	1	Sá	2
isl-x-bible-isl.txt	2	sem	2
nds-x-bible-nds.txt	2	wäa	2
nld-x-bible-statenvertaling.txt	2	wie	2
nob-x-bible-1985.txt	2	den	2
nob-x-bible-1985.txt	3	som	2
nob-x-bible-1988.txt	1	Den	2
nob-x-bible-1988.txt	2	som	2
nob-x-bible-2007.txt	2	den	2
nob-x-bible-2007.txt	3	som	2
nor-x-bible-1930.txt	2	den	2
nor-x-bible-1930.txt	3	som	2
nor-x-bible-student.txt	2	den	2
nor-x-bible-student.txt	3	som	2
swe-x-bible-b2000.txt	1	Den	2
swe-x-bible-b2000.txt	2	som	2
swe-x-bible-folk1998.txt	1	Den	2
swe-x-bible-folk1998.txt	2	som	2
swe-x-bible-nyalevande.txt	1	Den	2
swe-x-bible-nyalevande.txt	2	som	2
swg-x-bible-swg.txt	2	wer	2
afr-x-bible-1953.txt	21	sal	3
afr-x-bible-1983.txt	20	sal	3
afr-x-bible-boodskap.txt	23	gaan	3
afr-x-bible-boodskap.txt	25	oorbly	3
afr-x-bible-lewende.txt	19	sal	3
afr-x-bible-viralmal.txt	29	sal	3
dan-x-bible-1931.txt	22	skal	3
dan-x-bible-frederik.txt	19	skal	3
dan-x-bible-hverdagsdansk.txt	20	vil	3
deu-x-bible-elberfelder1871.txt	18	wird	3
deu-x-bible-elberfelder1871.txt	21	wird	3
deu-x-bible-elberfelder1905.txt	18	wird	3
deu-x-bible-elberfelder1905.txt	21	wird	3
deu-x-bible-erben.txt	20	wird	3
deu-x-bible-freebible.txt	18	wird	3
deu-x-bible-freebible.txt	21	wird	3
deu-x-bible-genfer2011.txt	19	wird	3
deu-x-bible-gruenewalder.txt	19	wird	3
deu-x-bible-hoffnung.txt	23	wird	3
deu-x-bible-interlinear.txt	16	wird	3
deu-x-bible-konkordant.txt	20	sollte	3
deu-x-bible-konkordant.txt	23	wird	3
deu-x-bible-luther1545.txt	19	wird	3
deu-x-bible-luther1545letztehand.txt	25	wird	3
deu-x-bible-luther1545letztehand.txt	35	wird	3
deu-x-bible-luther1912.txt	19	wird	3
deu-x-bible-meister.txt	20	wird	3
deu-x-bible-menge.txt	23	wird	3
deu-x-bible-neue.txt	20	wird	3
deu-x-bible-pattloch.txt	19	wird	3
deu-x-bible-reinhardt1910.txt	19	wird	3
deu-x-bible-schlachter2000.txt	20	wird	3
deu-x-bible-tafelbibel.txt	19	wird	3
deu-x-bible-textbibel.txt	19	wird	3
deu-x-bible-volxbibel.txt	19	wird	3
deu-x-bible-zuercher.txt	20	wird	3
eng-x-bible-amplified.txt	27	will	3
eng-x-bible-books.txt	18	will	3
eng-x-bible-common.txt	13	will	3
eng-x-bible-darby.txt	16	shall	3
eng-x-bible-darby.txt	20	shall	3
eng-x-bible-diaglot.txt	17	shall	3
eng-x-bible-diaglot.txt	21	will	3
eng-x-bible-easytoread.txt	12	will	3
eng-x-bible-etheridge.txt	18	shall	3
eng-x-bible-etheridge.txt	22	will	3
eng-x-bible-godsword.txt	19	will	3
eng-x-bible-internationalstandard.txt	35	is	3
eng-x-bible-kingjames.txt	16	shall	3
eng-x-bible-kingjames.txt	20	will	3
eng-x-bible-lexham.txt	24	will	3
eng-x-bible-literal.txt	19	will	3
eng-x-bible-majority.txt	21	will	3
eng-x-bible-montgomery.txt	20	will	3
eng-x-bible-new2007.txt	21	will	3
eng-x-bible-newcentury.txt	21	will	3
eng-x-bible-newinternational.txt	18	will	3
eng-x-bible-newliving.txt	15	will	3
eng-x-bible-newreaders.txt	16	will	3
eng-x-bible-newsimplified.txt	20	will	3
eng-x-bible-scriptures.txt	20	shall	3
eng-x-bible-treeoflife.txt	19	will	3
eng-x-bible-worldwide.txt	24	will	3
isl-x-bible-isl.txt	19	mun	3
nds-x-bible-nds.txt	17	woat	3
nds-x-bible-nds.txt	20	woat	3
nld-x-bible-2007.txt	22	zult	3
nld-x-bible-statenvertaling.txt	20	zal	3
nob-x-bible-1985.txt	20	skal	3
nob-x-bible-1988.txt	18	blir	3
nob-x-bible-2007.txt	19	skal	3
nor-x-bible-1930.txt	21	skal	3
nor-x-bible-student.txt	21	skal	3
swe-x-bible-b2000.txt	16	blir	3
swe-x-bible-folk1998.txt	16	skall	3
swe-x-bible-nyalevande.txt	16	blir	3
swg-x-bible-swg.txt	25	wird	3
afr-x-bible-1953.txt	9	sal	4
afr-x-bible-1983.txt	8	sal	4
afr-x-bible-boodskap.txt	10	gaan	4
afr-x-bible-lewende.txt	8	sal	4
afr-x-bible-viralmal.txt	13	sal	4
dan-x-bible-1931.txt	10	skal	4
dan-x-bible-frederik.txt	9	skal	4
dan-x-bible-hverdagsdansk.txt	9	vil	4
deu-x-bible-albrecht.txt	8	soll	4
deu-x-bible-elberfelder1871.txt	8	wird	4
deu-x-bible-elberfelder1905.txt	8	wird	4
deu-x-bible-erben.txt	9	wird	4
deu-x-bible-freebible.txt	8	wird	4
deu-x-bible-genfer2011.txt	7	wird	4
deu-x-bible-greber.txt	11	wird	4
deu-x-bible-gruenewalder.txt	8	wird	4
deu-x-bible-hoffnung.txt	9	wird	4
deu-x-bible-interlinear.txt	7	wird	4
deu-x-bible-konkordant.txt	10	wird	4
deu-x-bible-luther1545.txt	9	wird	4
deu-x-bible-luther1545letztehand.txt	13	stossen	4
deu-x-bible-luther1912.txt	9	wird	4
deu-x-bible-meister.txt	9	wird	4
deu-x-bible-menge.txt	9	wird	4
deu-x-bible-neue.txt	9	wird	4
deu-x-bible-pattloch.txt	9	wird	4
deu-x-bible-reinhardt1910.txt	9	wird	4
deu-x-bible-schlachter2000.txt	9	wird	4
deu-x-bible-tafelbibel.txt	8	wird	4
deu-x-bible-textbibel.txt	8	wird	4
deu-x-bible-volxbibel.txt	9	werden	4
deu-x-bible-zuercher.txt	10	wird	4
eng-x-bible-amplified.txt	7	will	4
eng-x-bible-amplified.txt	19	will	4
eng-x-bible-books.txt	7	will	4
eng-x-bible-clontz.txt	11	will	4
eng-x-bible-common.txt	6	will	4
eng-x-bible-darby.txt	8	shall	4
eng-x-bible-diaglot.txt	9	shall	4
eng-x-bible-easytoread.txt	6	will	4
eng-x-bible-etheridge.txt	8	shall	4
eng-x-bible-godsword.txt	7	will	4
eng-x-bible-kingjames.txt	8	shall	4
eng-x-bible-lexham.txt	9	will	4
eng-x-bible-literal.txt	8	will	4
eng-x-bible-majority.txt	8	will	4
eng-x-bible-montgomery.txt	8	will	4
eng-x-bible-new2007.txt	8	will	4
eng-x-bible-newcentury.txt	8	will	4
eng-x-bible-newinternational.txt	7	will	4
eng-x-bible-newliving.txt	7	will	4
eng-x-bible-newreaders.txt	7	will	4
eng-x-bible-newsimplified.txt	8	will	4
eng-x-bible-scriptures.txt	9	shall	4
eng-x-bible-treeoflife.txt	6	will	4
eng-x-bible-worldwide.txt	9	will	4
isl-x-bible-isl.txt	8	mun	4
nds-x-bible-nds.txt	8	woat	4
nld-x-bible-2007.txt	8	zult	4
nld-x-bible-statenvertaling.txt	9	zal	4
nob-x-bible-1985.txt	9	skal	4
nob-x-bible-2007.txt	9	skal	4
nor-x-bible-1930.txt	10	skal	4
nor-x-bible-student.txt	9	skal	4
swe-x-bible-folk1998.txt	7	skall	4
swg-x-bible-swg.txt	12	wird	4
afr-x-bible-1953.txt	16	wie	5
afr-x-bible-1983.txt	16	wie	5
afr-x-bible-boodskap.txt	16	wie	5
afr-x-bible-lewende.txt	15	wie	5
dan-x-bible-1931.txt	16	hvem	5
dan-x-bible-frederik.txt	13	hvilken	5
deu-x-bible-albrecht.txt	19	die	5
deu-x-bible-elberfelder1871.txt	14	welchen	5
deu-x-bible-elberfelder1905.txt	14	welchen	5
deu-x-bible-erben.txt	14	welchen	5
deu-x-bible-freebible.txt	14	welchen	5
deu-x-bible-genfer2011.txt	14	den	5
deu-x-bible-greber.txt	19	,	5
deu-x-bible-gruenewalder.txt	13	wen	5
deu-x-bible-hoffnung.txt	17	wen	5
deu-x-bible-interlinear.txt	11	wen	5
deu-x-bible-konkordant.txt	15	wen	5
deu-x-bible-luther1545.txt	13	welchen	5
deu-x-bible-luther1545letztehand.txt	29	welchen	5
deu-x-bible-luther1912.txt	13	wen	5
deu-x-bible-meister.txt	14	welchen	5
deu-x-bible-menge.txt	14	wen	5
deu-x-bible-neue.txt	14	,	5
deu-x-bible-pattloch.txt	14	wen	5
deu-x-bible-reinhardt1910.txt	13	welchen	5
deu-x-bible-schlachter2000.txt	14	wen	5
deu-x-bible-tafelbibel.txt	13	den	5
deu-x-bible-textbibel.txt	12	wen	5
deu-x-bible-zuercher.txt	14	wen	5
eng-x-bible-amplified.txt	16	whom	5
eng-x-bible-books.txt	15	whom	5
eng-x-bible-darby.txt	14	whomsoever	5
eng-x-bible-diaglot.txt	14	whom	5
eng-x-bible-etheridge.txt	16	whom	5
eng-x-bible-internationalstandard.txt	31	doing	5
eng-x-bible-kingjames.txt	14	whomsoever	5
eng-x-bible-lexham.txt	19	whom	5
eng-x-bible-literal.txt	14	whomever	5
eng-x-bible-majority.txt	16	whomever	5
eng-x-bible-montgomery.txt	17	whom	5
eng-x-bible-new2007.txt	18	whom	5
eng-x-bible-newcentury.txt	14	whomever	5
eng-x-bible-newinternational.txt	15	whom	5
eng-x-bible-scriptures.txt	15	whomever	5
eng-x-bible-treeoflife.txt	14	whom	5
isl-x-bible-isl.txt	13	þann	5
isl-x-bible-isl.txt	14	sem	5
nds-x-bible-nds.txt	14	wäm	5
nld-x-bible-statenvertaling.txt	15	wien	5
nob-x-bible-1985.txt	15	som	5
nob-x-bible-1988.txt	13	som	5
nob-x-bible-2007.txt	14	som	5
nor-x-bible-1930.txt	15	som	5
nor-x-bible-student.txt	16	som	5
swe-x-bible-b2000.txt	12	som	5
swe-x-bible-folk1998.txt	12	som	5
swe-x-bible-nyalevande.txt	12	som	5
swg-x-bible-swg.txt	16	wen	5
swg-x-bible-swg.txt	24	den	5
afr-x-bible-1953.txt	23	vermorsel	6
afr-x-bible-1983.txt	22	vermorsel	6
afr-x-bible-lewende.txt	20	vergruis	6
afr-x-bible-viralmal.txt	31	klip	6
dan-x-bible-1931.txt	24	knuse	6
dan-x-bible-frederik.txt	21	knuse	6
dan-x-bible-hverdagsdansk.txt	22	knust	6
deu-x-bible-elberfelder1871.txt	23	zermalmen	6
deu-x-bible-elberfelder1905.txt	23	zermalmen	6
deu-x-bible-erben.txt	22	zerstäuben	6
deu-x-bible-freebible.txt	23	zermalmen	6
deu-x-bible-genfer2011.txt	22	zermalmt	6
deu-x-bible-gruenewalder.txt	21	zermalmen	6
deu-x-bible-hoffnung.txt	24	zermalmt	6
deu-x-bible-interlinear.txt	18	zermalmen	6
deu-x-bible-konkordant.txt	26	Spreu	6
deu-x-bible-konkordant.txt	27	zerstäuben	6
deu-x-bible-luther1545.txt	21	zermalmen	6
deu-x-bible-luther1545letztehand.txt	37	zumalmen	6
deu-x-bible-luther1912.txt	21	zermalmen	6
deu-x-bible-meister.txt	22	zerschlagen	6
deu-x-bible-menge.txt	25	zermalmen	6
deu-x-bible-neue.txt	21	zermalmt	6
deu-x-bible-pattloch.txt	21	zermalmen	6
deu-x-bible-reinhardt1910.txt	21	zermalmen	6
deu-x-bible-schlachter2000.txt	22	zermalmen	6
deu-x-bible-tafelbibel.txt	21	zerschmettern	6
deu-x-bible-textbibel.txt	21	zermalmen	6
deu-x-bible-zuercher.txt	22	zermalmen	6
eng-x-bible-amplified.txt	34	dust	6
eng-x-bible-books.txt	20	crushed	6
eng-x-bible-darby.txt	21	grind	6
eng-x-bible-darby.txt	24	powder	6
eng-x-bible-diaglot.txt	22	crush	6
eng-x-bible-etheridge.txt	23	scatter	6
eng-x-bible-godsword.txt	20	crush	6
eng-x-bible-kingjames.txt	21	grind	6
eng-x-bible-kingjames.txt	24	powder	6
eng-x-bible-lexham.txt	25	crush	6
eng-x-bible-literal.txt	20	grind	6
eng-x-bible-literal.txt	23	powder	6
eng-x-bible-majority.txt	22	grind	6
eng-x-bible-majority.txt	25	powder	6
eng-x-bible-montgomery.txt	22	scattered	6
eng-x-bible-montgomery.txt	24	dust	6
eng-x-bible-new2007.txt	23	crushed	6
eng-x-bible-newcentury.txt	23	crushed	6
eng-x-bible-newinternational.txt	20	crushed	6
eng-x-bible-newliving.txt	19	falls	6
eng-x-bible-newsimplified.txt	22	crushed	6
eng-x-bible-newsimplified.txt	24	dust	6
eng-x-bible-scriptures.txt	22	pulverised	6
eng-x-bible-treeoflife.txt	20	crush	6
eng-x-bible-worldwide.txt	25	crush	6
isl-x-bible-isl.txt	21	sundur	6
isl-x-bible-isl.txt	22	merja	6
nds-x-bible-nds.txt	22	vemole	6
nld-x-bible-2007.txt	24	vermorzeld	6
nld-x-bible-statenvertaling.txt	22	vermorzelen	6
nob-x-bible-1985.txt	22	knust	6
nob-x-bible-1988.txt	19	fullstendig	6
nob-x-bible-1988.txt	20	pulverisert	6
nob-x-bible-2007.txt	21	smuldre	6
nob-x-bible-2007.txt	23	støv	6
nor-x-bible-1930.txt	23	smuldre	6
nor-x-bible-1930.txt	25	støv	6
nor-x-bible-student.txt	23	smuldra	6
nor-x-bible-student.txt	25	dust	6
swe-x-bible-b2000.txt	17	krossad	6
swe-x-bible-folk1998.txt	17	smulas	6
swe-x-bible-folk1998.txt	18	sönder	6
swe-x-bible-nyalevande.txt	17	söndersmulad	6
swg-x-bible-swg.txt	30	zermalme	6
afr-x-bible-1953.txt	18	val	7
afr-x-bible-1983.txt	18	val	7
afr-x-bible-boodskap.txt	19	val	7
afr-x-bible-lewende.txt	17	val	7
afr-x-bible-viralmal.txt	26	val	7
dan-x-bible-1931.txt	18	falder	7
dan-x-bible-frederik.txt	15	falder	7
dan-x-bible-hverdagsdansk.txt	17	falder	7
deu-x-bible-elberfelder1871.txt	17	fallen	7
deu-x-bible-elberfelder1905.txt	17	fallen	7
deu-x-bible-erben.txt	17	fällt	7
deu-x-bible-freebible.txt	17	fallen	7
deu-x-bible-genfer2011.txt	17	fällt	7
deu-x-bible-gruenewalder.txt	16	fällt	7
deu-x-bible-hoffnung.txt	13	stürzen	7
deu-x-bible-hoffnung.txt	20	fällt	7
deu-x-bible-interlinear.txt	14	fällt	7
deu-x-bible-konkordant.txt	19	fallen	7
deu-x-bible-luther1545.txt	16	fällt	7
deu-x-bible-luther1545letztehand.txt	32	fellet	7
deu-x-bible-luther1912.txt	16	fällt	7
deu-x-bible-meister.txt	18	fällt	7
deu-x-bible-menge.txt	20	fällt	7
deu-x-bible-neue.txt	18	fällt	7
deu-x-bible-pattloch.txt	16	fällt	7
deu-x-bible-reinhardt1910.txt	16	fällt	7
deu-x-bible-schlachter2000.txt	17	fällt	7
deu-x-bible-tafelbibel.txt	16	fällt	7
deu-x-bible-textbibel.txt	16	fällt	7
deu-x-bible-zuercher.txt	17	fällt	7
eng-x-bible-amplified.txt	18	falls	7
eng-x-bible-amplified.txt	28	winnow	7
eng-x-bible-books.txt	17	falls	7
eng-x-bible-clontz.txt	14	away	7
eng-x-bible-common.txt	18	falls	7
eng-x-bible-darby.txt	17	fall	7
eng-x-bible-diaglot.txt	18	fall	7
eng-x-bible-easytoread.txt	16	falls	7
eng-x-bible-etheridge.txt	19	fall	7
eng-x-bible-godsword.txt	14	falls	7
eng-x-bible-kingjames.txt	17	fall	7
eng-x-bible-lexham.txt	21	falls	7
eng-x-bible-literal.txt	16	falls	7
eng-x-bible-majority.txt	18	falls	7
eng-x-bible-montgomery.txt	19	falls	7
eng-x-bible-new2007.txt	20	falls	7
eng-x-bible-newcentury.txt	17	falls	7
eng-x-bible-newinternational.txt	17	falls	7
eng-x-bible-newreaders.txt	20	falls	7
eng-x-bible-newsimplified.txt	12	Any	7
eng-x-bible-newsimplified.txt	17	fall	7
eng-x-bible-scriptures.txt	17	falls	7
eng-x-bible-treeoflife.txt	16	falls	7
eng-x-bible-worldwide.txt	19	falls	7
isl-x-bible-isl.txt	16	fellur	7
nds-x-bible-nds.txt	16	faule	7
nld-x-bible-2007.txt	20	valt	7
nld-x-bible-statenvertaling.txt	17	valt	7
nob-x-bible-1985.txt	17	faller	7
nob-x-bible-1988.txt	15	faller	7
nob-x-bible-2007.txt	16	faller	7
nor-x-bible-1930.txt	17	faller	7
nor-x-bible-student.txt	18	fell	7
swe-x-bible-b2000.txt	14	faller	7
swe-x-bible-folk1998.txt	14	faller	7
swe-x-bible-nyalevande.txt	14	faller	7
swg-x-bible-swg.txt	22	flegt	7
afr-x-bible-1953.txt	6	steen	8
afr-x-bible-1983.txt	5	klip	8
afr-x-bible-boodskap.txt	7	Klip	8
afr-x-bible-lewende.txt	5	klip	8
afr-x-bible-viralmal.txt	6	klip	8
dan-x-bible-1931.txt	8	Sten	8
dan-x-bible-frederik.txt	7	Steen	8
dan-x-bible-hverdagsdansk.txt	7	sten	8
deu-x-bible-elberfelder1871.txt	5	Stein	8
deu-x-bible-elberfelder1905.txt	5	Stein	8
deu-x-bible-erben.txt	5	Stein	8
deu-x-bible-freebible.txt	5	Stein	8
deu-x-bible-genfer2011.txt	4	Stein	8
deu-x-bible-gruenewalder.txt	4	Stein	8
deu-x-bible-hoffnung.txt	6	Stein	8
deu-x-bible-interlinear.txt	6	Stein	8
deu-x-bible-konkordant.txt	7	Stein	8
deu-x-bible-luther1545.txt	5	Stein	8
deu-x-bible-luther1545letztehand.txt	5	Stein	8
deu-x-bible-luther1912.txt	5	Stein	8
deu-x-bible-meister.txt	6	Stein	8
deu-x-bible-menge.txt	6	Stein	8
deu-x-bible-neue.txt	6	Stein	8
deu-x-bible-pattloch.txt	5	Stein	8
deu-x-bible-reinhardt1910.txt	5	Stein	8
deu-x-bible-schlachter2000.txt	5	Stein	8
deu-x-bible-tafelbibel.txt	5	Stein	8
deu-x-bible-textbibel.txt	5	Stein	8
deu-x-bible-zuercher.txt	6	Stein	8
eng-x-bible-amplified.txt	6	Stone	8
eng-x-bible-books.txt	6	stone	8
eng-x-bible-common.txt	5	stone	8
eng-x-bible-darby.txt	7	stone	8
eng-x-bible-diaglot.txt	6	stone	8
eng-x-bible-easytoread.txt	5	stone	8
eng-x-bible-etheridge.txt	7	stone	8
eng-x-bible-godsword.txt	6	stone	8
eng-x-bible-internationalstandard.txt	17	stone	8
eng-x-bible-kingjames.txt	7	stone	8
eng-x-bible-lexham.txt	8	stone	8
eng-x-bible-literal.txt	7	Stone	8
eng-x-bible-livingoracles.txt	15	stone	8
eng-x-bible-majority.txt	7	stone	8
eng-x-bible-montgomery.txt	7	stone	8
eng-x-bible-new2007.txt	7	stone	8
eng-x-bible-newcentury.txt	7	stone	8
eng-x-bible-newinternational.txt	6	stone	8
eng-x-bible-newliving.txt	6	stone	8
eng-x-bible-newreaders.txt	6	stone	8
eng-x-bible-newsimplified.txt	7	stone	8
eng-x-bible-scriptures.txt	8	stone	8
eng-x-bible-treeoflife.txt	5	stone	8
eng-x-bible-worldwide.txt	6	stone	8
isl-x-bible-isl.txt	6	stein	8
nds-x-bible-nds.txt	5	Steen	8
nld-x-bible-2007.txt	5	steen	8
nld-x-bible-statenvertaling.txt	5	steen	8
nob-x-bible-1985.txt	7	steinen	8
nob-x-bible-1988.txt	6	steinen	8
nob-x-bible-2007.txt	7	steinen	8
nor-x-bible-1930.txt	7	sten	8
nor-x-bible-student.txt	6	steinen	8
