afr-x-bible-1953.txt	27	omgewing	1
afr-x-bible-1953.txt	31	te	1
dan-x-bible-1931.txt	24	Omegn	1
dan-x-bible-1931.txt	36	for	1
deu-x-bible-elberfelder1871.txt	30	Umgebung	1
deu-x-bible-elberfelder1905.txt	30	Umgebung	1
deu-x-bible-freebible.txt	30	Umgebung	1
deu-x-bible-gruenewalder.txt	24	Umgebung	1
deu-x-bible-luther1545.txt	25	um	1
deu-x-bible-luther1545.txt	27	her	1
deu-x-bible-luther1545letztehand.txt	47	bey	1
deu-x-bible-luther1545letztehand.txt	61	allenthalben	1
deu-x-bible-luther1545letztehand.txt	104	vmb	1
deu-x-bible-luther1545letztehand.txt	106	her	1
deu-x-bible-luther1912.txt	25	um	1
deu-x-bible-luther1912.txt	27	her	1
deu-x-bible-menge.txt	27	Umgegend	1
deu-x-bible-neue.txt	24	Umgebung	1
deu-x-bible-pattloch.txt	27	Umgebung	1
deu-x-bible-schlachter.txt	25	um	1
deu-x-bible-schlachter.txt	27	her	1
deu-x-bible-tafelbibel.txt	18	um	1
deu-x-bible-tafelbibel.txt	31	Umgebungen	1
deu-x-bible-textbibel.txt	27	Umgebung	1
deu-x-bible-zuercher.txt	24	um	1
deu-x-bible-zuercher.txt	26	her	1
eng-x-bible-kingjames.txt	33	round	1
eng-x-bible-kingjames.txt	34	about	1
eng-x-bible-literal.txt	33	around	1
eng-x-bible-newsimplified.txt	30	around	1
nld-x-bible-statenvertaling.txt	31	rondom	1
nor-x-bible-1930.txt	21	rundt	1
nor-x-bible-1930.txt	22	omkring	1
nor-x-bible-student.txt	21	ikring	1
swe-x-bible-folk1998.txt	11	för	1
swe-x-bible-folk1998.txt	21	runt	1
swe-x-bible-folk1998.txt	22	omkring	1
afr-x-bible-1953.txt	25	in	2
dan-x-bible-1931.txt	19	i	2
deu-x-bible-elberfelder1871.txt	22	in	2
deu-x-bible-elberfelder1871.txt	28	in	2
deu-x-bible-elberfelder1905.txt	22	in	2
deu-x-bible-elberfelder1905.txt	28	in	2
deu-x-bible-freebible.txt	22	in	2
deu-x-bible-freebible.txt	28	in	2
deu-x-bible-gruenewalder.txt	18	in	2
deu-x-bible-gruenewalder.txt	22	in	2
deu-x-bible-luther1545.txt	20	in	2
deu-x-bible-luther1545letztehand.txt	54	in	2
deu-x-bible-luther1545letztehand.txt	63	in	2
deu-x-bible-luther1912.txt	20	in	2
deu-x-bible-menge.txt	20	in	2
deu-x-bible-menge.txt	25	in	2
deu-x-bible-neue.txt	16	in	2
deu-x-bible-pattloch.txt	20	in	2
deu-x-bible-pattloch.txt	25	in	2
deu-x-bible-schlachter.txt	20	in	2
deu-x-bible-tafelbibel.txt	24	in	2
deu-x-bible-tafelbibel.txt	29	in	2
deu-x-bible-textbibel.txt	20	in	2
deu-x-bible-textbibel.txt	25	in	2
deu-x-bible-zuercher.txt	19	in	2
eng-x-bible-darby.txt	22	in	2
eng-x-bible-kingjames.txt	23	in	2
eng-x-bible-kingjames.txt	30	in	2
eng-x-bible-literal.txt	23	in	2
eng-x-bible-literal.txt	30	in	2
eng-x-bible-newsimplified.txt	23	in	2
nld-x-bible-statenvertaling.txt	24	in	2
nor-x-bible-1930.txt	17	i	2
nor-x-bible-student.txt	18	i	2
swe-x-bible-folk1998.txt	17	i	2
afr-x-bible-1953.txt	33	opgaan	3
afr-x-bible-1953.txt	58	offerrook	3
dan-x-bible-1931.txt	31	tændt	3
dan-x-bible-1931.txt	32	Offerild	3
deu-x-bible-elberfelder1871.txt	33	geräuchert	3
deu-x-bible-elberfelder1905.txt	33	geräuchert	3
deu-x-bible-freebible.txt	33	geräuchert	3
deu-x-bible-gruenewalder.txt	25	räucherten	3
deu-x-bible-luther1545letztehand.txt	94	reuchern	3
deu-x-bible-menge.txt	30	geopfert	3
deu-x-bible-neue.txt	27	Räucheropfer	3
deu-x-bible-pattloch.txt	29	Rauchopfer	3
deu-x-bible-pattloch.txt	30	darbrachten	3
deu-x-bible-schlachter.txt	28	räucherten	3
deu-x-bible-tafelbibel.txt	39	räucherten	3
deu-x-bible-textbibel.txt	29	geräuchert	3
deu-x-bible-zuercher.txt	27	opferten	3
eng-x-bible-darby.txt	38	incense	3
eng-x-bible-kingjames.txt	41	incense	3
eng-x-bible-literal.txt	39	incense	3
eng-x-bible-newsimplified.txt	36	sacrificing	3
nor-x-bible-1930.txt	29	røkelse	3
nor-x-bible-student.txt	28	brent	3
nor-x-bible-student.txt	29	røykjelse	3
swe-x-bible-folk1998.txt	29	offereld	3
