afr-x-bible-1953.txt	12	julle	1
dan-x-bible-1931.txt	12	I	1
dan-x-bible-1931.txt	20	I	1
deu-x-bible-elberfelder1871.txt	16	ihr	1
deu-x-bible-elberfelder1905.txt	16	ihr	1
deu-x-bible-freebible.txt	16	ihr	1
deu-x-bible-gruenewalder.txt	16	ihr	1
deu-x-bible-luther1545.txt	17	ihr	1
deu-x-bible-luther1545letztehand.txt	17	jr	1
deu-x-bible-luther1912.txt	17	ihr	1
deu-x-bible-menge.txt	18	ihr	1
deu-x-bible-neue.txt	10	Ihr	1
deu-x-bible-neue.txt	18	ihr	1
deu-x-bible-pattloch.txt	16	ihr	1
deu-x-bible-schlachter.txt	17	ihr	1
deu-x-bible-schlachter.txt	20	ihr	1
deu-x-bible-tafelbibel.txt	16	ihr	1
deu-x-bible-textbibel.txt	16	ihr	1
deu-x-bible-zuercher.txt	17	ihr	1
eng-x-bible-darby.txt	13	ye	1
eng-x-bible-darby.txt	22	ye	1
eng-x-bible-kingjames.txt	15	ye	1
eng-x-bible-literal.txt	14	you	1
eng-x-bible-literal.txt	22	you	1
eng-x-bible-newsimplified.txt	16	you	1
nld-x-bible-statenvertaling.txt	13	gij	1
nld-x-bible-statenvertaling.txt	21	gij	1
nor-x-bible-1930.txt	11	I	1
nor-x-bible-1930.txt	21	I	1
nor-x-bible-student.txt	10	de	1
nor-x-bible-student.txt	20	de	1
swe-x-bible-folk1998.txt	9	Ni	1
afr-x-bible-1953.txt	15	stem	2
afr-x-bible-1953.txt	18	gehoor	2
dan-x-bible-1931.txt	11	hørte	2
deu-x-bible-elberfelder1871.txt	12	Stimme	2
deu-x-bible-elberfelder1905.txt	12	Stimme	2
deu-x-bible-freebible.txt	12	Stimme	2
deu-x-bible-gruenewalder.txt	12	Schall	2
deu-x-bible-luther1545.txt	13	Stimme	2
deu-x-bible-luther1545letztehand.txt	13	stim	2
deu-x-bible-luther1912.txt	13	Stimme	2
deu-x-bible-menge.txt	14	Schall	2
deu-x-bible-neue.txt	13	Schall	2
deu-x-bible-pattloch.txt	14	Schall	2
deu-x-bible-schlachter.txt	13	Stimme	2
deu-x-bible-tafelbibel.txt	12	Stimme	2
deu-x-bible-textbibel.txt	12	Schall	2
deu-x-bible-zuercher.txt	13	Schall	2
eng-x-bible-darby.txt	14	heard	2
eng-x-bible-darby.txt	16	voice	2
eng-x-bible-kingjames.txt	16	heard	2
eng-x-bible-kingjames.txt	18	voice	2
eng-x-bible-literal.txt	15	heard	2
eng-x-bible-literal.txt	17	sound	2
eng-x-bible-newsimplified.txt	17	heard	2
nld-x-bible-statenvertaling.txt	16	stem	2
nor-x-bible-1930.txt	12	hørte	2
nor-x-bible-1930.txt	13	lyden	2
nor-x-bible-student.txt	11	høyrde	2
nor-x-bible-student.txt	12	ljoden	2
swe-x-bible-folk1998.txt	10	hörde	2
afr-x-bible-1953.txt	21	geen	3
afr-x-bible-1953.txt	24	nie	3
dan-x-bible-1931.txt	17	nogen	3
dan-x-bible-1931.txt	21	ikke	3
deu-x-bible-elberfelder1871.txt	21	keine	3
deu-x-bible-elberfelder1905.txt	21	keine	3
deu-x-bible-freebible.txt	21	keine	3
deu-x-bible-gruenewalder.txt	23	Keine	3
deu-x-bible-luther1545.txt	20	kein	3
deu-x-bible-luther1545letztehand.txt	20	kein	3
deu-x-bible-luther1912.txt	20	keine	3
deu-x-bible-menge.txt	31	nicht	3
deu-x-bible-neue.txt	20	keine	3
deu-x-bible-pattloch.txt	27	nicht	3
deu-x-bible-schlachter.txt	22	keine	3
deu-x-bible-tafelbibel.txt	23	nicht	3
deu-x-bible-textbibel.txt	28	nicht	3
deu-x-bible-zuercher.txt	28	nicht	3
eng-x-bible-darby.txt	24	no	3
eng-x-bible-kingjames.txt	25	no	3
eng-x-bible-literal.txt	24	not	3
eng-x-bible-newsimplified.txt	22	not	3
eng-x-bible-newsimplified.txt	26	any	3
nld-x-bible-statenvertaling.txt	23	geen	3
nor-x-bible-1930.txt	18	nogen	3
nor-x-bible-1930.txt	22	ikke	3
nor-x-bible-student.txt	17	nokon	3
nor-x-bible-student.txt	21	ikkje	3
swe-x-bible-folk1998.txt	14	ingen	3
afr-x-bible-1953.txt	7	uit	4
dan-x-bible-1931.txt	7	ud	4
dan-x-bible-1931.txt	8	fra	4
deu-x-bible-elberfelder1871.txt	7	aus	4
deu-x-bible-elberfelder1905.txt	7	aus	4
deu-x-bible-freebible.txt	7	aus	4
deu-x-bible-gruenewalder.txt	7	aus	4
deu-x-bible-luther1545.txt	8	aus	4
deu-x-bible-luther1545letztehand.txt	8	aus	4
deu-x-bible-luther1912.txt	8	aus	4
deu-x-bible-menge.txt	8	aus	4
deu-x-bible-menge.txt	11	heraus	4
deu-x-bible-neue.txt	2	aus	4
