afr-x-bible-1953.txt	11	hierdie	1
afr-x-bible-1953.txt	12	ding	1
deu-x-bible-elberfelder1871.txt	12	diese	1
deu-x-bible-elberfelder1871.txt	13	Sache	1
deu-x-bible-elberfelder1905.txt	12	diese	1
deu-x-bible-elberfelder1905.txt	13	Sache	1
deu-x-bible-freebible.txt	12	diese	1
deu-x-bible-freebible.txt	13	Sache	1
deu-x-bible-gruenewalder.txt	13	dies	1
deu-x-bible-luther1545.txt	12	solches	1
deu-x-bible-luther1545letztehand.txt	13	solchs	1
deu-x-bible-luther1912.txt	10	solches	1
deu-x-bible-menge.txt	14	so	1
deu-x-bible-neue.txt	17	diese	1
deu-x-bible-pattloch.txt	13	dieses	1
deu-x-bible-schlachter.txt	11	solches	1
deu-x-bible-tafelbibel.txt	12	solches	1
deu-x-bible-tafelbibel.txt	13	dieses	1
deu-x-bible-tafelbibel.txt	14	Wort	1
deu-x-bible-textbibel.txt	13	solche	1
deu-x-bible-textbibel.txt	14	That	1
eng-x-bible-darby.txt	12	this	1
eng-x-bible-darby.txt	13	thing	1
eng-x-bible-kingjames.txt	12	this	1
eng-x-bible-kingjames.txt	13	thing	1
eng-x-bible-literal.txt	15	this	1
eng-x-bible-literal.txt	16	thing	1
eng-x-bible-newsimplified.txt	7	thing	1
nld-x-bible-statenvertaling.txt	12	deze	1
nld-x-bible-statenvertaling.txt	13	zaak	1
nor-x-bible-1930.txt	11	dette	1
nor-x-bible-student.txt	12	soleis	1
swe-x-bible-folk1998.txt	11	detta	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	13	!	2
dan-x-bible-1931.txt	14	"	2
deu-x-bible-elberfelder1871.txt	23	!	2
deu-x-bible-elberfelder1905.txt	23	!	2
deu-x-bible-freebible.txt	23	!	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-gruenewalder.txt	21	«	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	23	!	2
deu-x-bible-menge.txt	24	«	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-neue.txt	25	"	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-pattloch.txt	21	"	2
deu-x-bible-schlachter.txt	18	!	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	21	!	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	25	.	2
eng-x-bible-newsimplified.txt	26	«	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	18	.	2
nor-x-bible-student.txt	19	»	2
swe-x-bible-folk1998.txt	16	.	2
swe-x-bible-folk1998.txt	17	"	2
afr-x-bible-1953.txt	9	omdat	3
dan-x-bible-1931.txt	8	fordi	3
deu-x-bible-elberfelder1871.txt	9	darum	3
deu-x-bible-elberfelder1905.txt	9	darum	3
deu-x-bible-freebible.txt	9	darum	3
deu-x-bible-gruenewalder.txt	9	dafür	3
deu-x-bible-luther1545.txt	9	darum	3
deu-x-bible-luther1545letztehand.txt	10	darumb	3
deu-x-bible-luther1912.txt	7	darum	3
deu-x-bible-menge.txt	9	Strafe	3
deu-x-bible-menge.txt	10	dafür	3
deu-x-bible-neue.txt	12	Strafe	3
deu-x-bible-neue.txt	13	dafür	3
deu-x-bible-pattloch.txt	9	dafür	3
deu-x-bible-schlachter.txt	9	weil	3
deu-x-bible-tafelbibel.txt	8	dafür	3
deu-x-bible-textbibel.txt	8	dafür	3
deu-x-bible-zuercher.txt	8	weil	3
eng-x-bible-darby.txt	9	because	3
eng-x-bible-kingjames.txt	9	because	3
eng-x-bible-literal.txt	11	because	3
nld-x-bible-statenvertaling.txt	9	daarom	3
nor-x-bible-1930.txt	8	fordi	3
nor-x-bible-student.txt	8	for	3
nor-x-bible-student.txt	9	di	3
swe-x-bible-folk1998.txt	7	för	3
afr-x-bible-1953.txt	7	teruggee	4
dan-x-bible-1931.txt	5	erstatte	4
deu-x-bible-elberfelder1871.txt	7	erstatten	4
deu-x-bible-elberfelder1905.txt	7	erstatten	4
deu-x-bible-freebible.txt	7	erstatten	4
deu-x-bible-gruenewalder.txt	7	erstatten	4
deu-x-bible-luther1545.txt	7	bezahlen	4
deu-x-bible-luther1545letztehand.txt	8	bezalen	4
deu-x-bible-luther1912.txt	5	bezahlen	4
deu-x-bible-menge.txt	7	erstatten	4
deu-x-bible-neue.txt	7	ersetzen	4
deu-x-bible-pattloch.txt	6	erstatten	4
deu-x-bible-pattloch.txt	8	Vergeltung	4
deu-x-bible-schlachter.txt	7	bezahlen	4
deu-x-bible-tafelbibel.txt	7	erstatten	4
deu-x-bible-textbibel.txt	6	siebenfältig	4
deu-x-bible-textbibel.txt	7	erstatten	4
deu-x-bible-zuercher.txt	6	ersetzen	4
eng-x-bible-darby.txt	4	restore	4
eng-x-bible-kingjames.txt	4	restore	4
eng-x-bible-literal.txt	4	repay	4
eng-x-bible-newsimplified.txt	10	pay	4
eng-x-bible-newsimplified.txt	11	back	4
nld-x-bible-statenvertaling.txt	7	wedergeven	4
nor-x-bible-1930.txt	5	betale	4
nor-x-bible-student.txt	5	bøta	4
swe-x-bible-folk1998.txt	4	ersätta	4
afr-x-bible-1953.txt	10	hy	5
dan-x-bible-1931.txt	9	han	5
deu-x-bible-elberfelder1871.txt	11	er	5
deu-x-bible-elberfelder1905.txt	11	er	5
deu-x-bible-freebible.txt	11	er	5
deu-x-bible-gruenewalder.txt	12	er	5
deu-x-bible-luther1545.txt	11	er	5
deu-x-bible-luther1545letztehand.txt	12	er	5
deu-x-bible-luther1912.txt	9	er	5
deu-x-bible-menge.txt	13	er	5
deu-x-bible-neue.txt	16	er	5
deu-x-bible-pattloch.txt	12	er	5
deu-x-bible-schlachter.txt	10	er	5
deu-x-bible-tafelbibel.txt	11	er	5
deu-x-bible-textbibel.txt	11	er	5
deu-x-bible-zuercher.txt	9	er	5
eng-x-bible-darby.txt	10	he	5
eng-x-bible-kingjames.txt	10	he	5
eng-x-bible-literal.txt	12	he	5
eng-x-bible-newsimplified.txt	17	he	5
nld-x-bible-statenvertaling.txt	11	hij	5
nor-x-bible-1930.txt	9	han	5
nor-x-bible-student.txt	10	han	5
swe-x-bible-folk1998.txt	9	han	5
afr-x-bible-1953.txt	3	ooilam	6
dan-x-bible-1931.txt	2	Lammet	6
deu-x-bible-elberfelder1871.txt	3	Lamm	6
deu-x-bible-elberfelder1905.txt	3	Lamm	6
deu-x-bible-freebible.txt	3	Lamm	6
deu-x-bible-gruenewalder.txt	3	Lamm	6
deu-x-bible-luther1545.txt	5	Schaf	6
deu-x-bible-luther1545letztehand.txt	6	schaf	6
deu-x-bible-menge.txt	3	Lamm	6
deu-x-bible-neue.txt	5	Lamm	6
deu-x-bible-pattloch.txt	2	Lamm	6
deu-x-bible-schlachter.txt	5	Schaf	6
deu-x-bible-tafelbibel.txt	2	vierfach	6
deu-x-bible-tafelbibel.txt	6	Schaf	6
deu-x-bible-textbibel.txt	3	Lamm	6
deu-x-bible-zuercher.txt	2	Lamm	6
eng-x-bible-darby.txt	6	lamb	6
eng-x-bible-kingjames.txt	6	lamb	6
eng-x-bible-literal.txt	9	lamb	6
eng-x-bible-newsimplified.txt	5	a	6
eng-x-bible-newsimplified.txt	16	lamb	6
nld-x-bible-statenvertaling.txt	3	ooilam	6
nor-x-bible-1930.txt	2	lammet	6
nor-x-bible-student.txt	2	saulambet	6
