nor-x-bible-1930.txt	42	fra	4
nor-x-bible-student.txt	44	frå	4
swe-x-bible-folk1998.txt	33	av	4
swe-x-bible-folk1998.txt	34	från	4
afr-x-bible-1953.txt	45	HERE	5
dan-x-bible-1931.txt	37	HERREN	5
deu-x-bible-elberfelder1871.txt	47	Jehovas	5
deu-x-bible-elberfelder1905.txt	47	Jehovas	5
deu-x-bible-freebible.txt	47	Jahwes	5
deu-x-bible-gruenewalder.txt	33	Herrn	5
deu-x-bible-luther1545.txt	46	HERRN	5
deu-x-bible-luther1545letztehand.txt	45	HERRN	5
deu-x-bible-luther1912.txt	42	HERRN	5
deu-x-bible-menge.txt	42	HERRN	5
deu-x-bible-neue.txt	41	Jahwe	5
deu-x-bible-pattloch.txt	36	Herrn	5
deu-x-bible-schlachter.txt	40	HERRN	5
deu-x-bible-textbibel.txt	40	Jahwe	5
deu-x-bible-zuercher.txt	41	Herrn	5
eng-x-bible-darby.txt	47	Jehovah	5
eng-x-bible-kingjames.txt	50	LORD	5
eng-x-bible-literal.txt	47	Jehovah	5
eng-x-bible-newsimplified.txt	36	Jehovah	5
nld-x-bible-statenvertaling.txt	47	HEERE	5
nor-x-bible-1930.txt	43	Herren	5
nor-x-bible-student.txt	45	Herren	5
swe-x-bible-folk1998.txt	35	Herren	5
afr-x-bible-1953.txt	32	hulle	6
dan-x-bible-1931.txt	25	deres	6
deu-x-bible-elberfelder1871.txt	31	ihrem	6
deu-x-bible-elberfelder1905.txt	31	ihrem	6
deu-x-bible-freebible.txt	31	ihrem	6
deu-x-bible-gruenewalder.txt	21	ihres	6
deu-x-bible-luther1545.txt	32	ihrem	6
deu-x-bible-luther1545letztehand.txt	31	jrem	6
deu-x-bible-luther1912.txt	28	ihrem	6
deu-x-bible-menge.txt	28	ihres	6
deu-x-bible-neue.txt	28	ihrem	6
deu-x-bible-pattloch.txt	23	ihrem	6
deu-x-bible-schlachter.txt	28	ihres	6
deu-x-bible-textbibel.txt	23	ihrem	6
deu-x-bible-zuercher.txt	27	ihrem	6
eng-x-bible-darby.txt	35	their	6
eng-x-bible-kingjames.txt	37	their	6
eng-x-bible-literal.txt	34	their	6
eng-x-bible-newsimplified.txt	22	their	6
nld-x-bible-statenvertaling.txt	35	hun	6
nor-x-bible-1930.txt	30	sin	6
nor-x-bible-student.txt	29	sin	6
swe-x-bible-folk1998.txt	22	sin	6
afr-x-bible-1953.txt	26	diensbaar	7
afr-x-bible-1953.txt	35	dien	7
deu-x-bible-elberfelder1871.txt	35	dienen	7
deu-x-bible-elberfelder1905.txt	35	dienen	7
deu-x-bible-freebible.txt	35	dienen	7
deu-x-bible-gruenewalder.txt	17	Dienste	7
deu-x-bible-neue.txt	32	dienen	7
deu-x-bible-pattloch.txt	27	dienen	7
deu-x-bible-schlachter.txt	24	Dienste	7
deu-x-bible-textbibel.txt	27	dienen	7
deu-x-bible-zuercher.txt	31	dienen	7
eng-x-bible-darby.txt	23	serve	7
eng-x-bible-darby.txt	33	serve	7
eng-x-bible-kingjames.txt	30	serve	7
eng-x-bible-kingjames.txt	34	serve	7
eng-x-bible-literal.txt	29	serve	7
eng-x-bible-literal.txt	32	serve	7
eng-x-bible-newsimplified.txt	20	serve	7
nld-x-bible-statenvertaling.txt	28	dienen	7
nld-x-bible-statenvertaling.txt	31	dienen	7
nor-x-bible-1930.txt	28	tjene	7
nor-x-bible-student.txt	26	tena	7
swe-x-bible-folk1998.txt	19	tjäna	7
afr-x-bible-1953.txt	41	hulle	8
dan-x-bible-1931.txt	34	de	8
deu-x-bible-elberfelder1871.txt	41	sie	8
deu-x-bible-elberfelder1905.txt	41	sie	8
deu-x-bible-freebible.txt	41	sie	8
deu-x-bible-gruenewalder.txt	29	sie	8
deu-x-bible-luther1545.txt	42	sie	8
deu-x-bible-luther1545letztehand.txt	41	sie	8
deu-x-bible-luther1912.txt	38	sie	8
deu-x-bible-menge.txt	36	sie	8
deu-x-bible-neue.txt	40	sie	8
deu-x-bible-pattloch.txt	34	sie	8
deu-x-bible-schlachter.txt	36	sie	8
deu-x-bible-textbibel.txt	35	sie	8
deu-x-bible-zuercher.txt	38	sie	8
eng-x-bible-darby.txt	41	they	8
eng-x-bible-kingjames.txt	44	they	8
eng-x-bible-literal.txt	40	they	8
eng-x-bible-newsimplified.txt	31	they	8
nld-x-bible-statenvertaling.txt	42	zij	8
nor-x-bible-1930.txt	39	de	8
nor-x-bible-student.txt	39	dei	8
swe-x-bible-folk1998.txt	31	de	8
afr-x-bible-1953.txt	33	God	9
dan-x-bible-1931.txt	26	Gud	9
deu-x-bible-elberfelder1871.txt	32	Gott	9
deu-x-bible-elberfelder1905.txt	32	Gott	9
deu-x-bible-freebible.txt	32	Gott	9
deu-x-bible-gruenewalder.txt	22	Gottes	9
deu-x-bible-luther1545.txt	33	Gott	9
deu-x-bible-luther1545letztehand.txt	32	Gott	9
deu-x-bible-luther1912.txt	29	Gott	9
deu-x-bible-menge.txt	29	Gottes	9
deu-x-bible-neue.txt	29	Gott	9
deu-x-bible-pattloch.txt	24	Gott	9
deu-x-bible-schlachter.txt	29	Gottes	9
deu-x-bible-textbibel.txt	24	Gott	9
deu-x-bible-zuercher.txt	28	Gott	9
eng-x-bible-darby.txt	36	God	9
eng-x-bible-kingjames.txt	38	God	9
eng-x-bible-literal.txt	35	God	9
eng-x-bible-newsimplified.txt	23	God	9
nld-x-bible-statenvertaling.txt	36	God	9
nor-x-bible-1930.txt	31	Gud	9
nor-x-bible-student.txt	30	Gud	9
swe-x-bible-folk1998.txt	23	Gud	9
afr-x-bible-1953.txt	42	nie	10
afr-x-bible-1953.txt	54	nie	10
dan-x-bible-1931.txt	35	ikke	10
deu-x-bible-elberfelder1871.txt	42	nicht	10
deu-x-bible-elberfelder1905.txt	42	nicht	10
deu-x-bible-freebible.txt	42	nicht	10
deu-x-bible-gruenewalder.txt	30	nicht	10
deu-x-bible-luther1545.txt	43	nicht	10
deu-x-bible-luther1545letztehand.txt	42	nicht	10
deu-x-bible-luther1912.txt	39	nicht	10
deu-x-bible-menge.txt	37	nicht	10
deu-x-bible-pattloch.txt	43	nicht	10
deu-x-bible-schlachter.txt	37	nicht	10
deu-x-bible-textbibel.txt	36	nicht	10
deu-x-bible-zuercher.txt	39	nicht	10
eng-x-bible-darby.txt	43	not	10
eng-x-bible-kingjames.txt	46	not	10
eng-x-bible-literal.txt	42	not	10
eng-x-bible-newsimplified.txt	33	not	10
nld-x-bible-statenvertaling.txt	43	niet	10
nor-x-bible-1930.txt	40	ikke	10
nor-x-bible-student.txt	41	ikkje	10
swe-x-bible-folk1998.txt	32	inte	10
afr-x-bible-1953.txt	18	almal	11
dan-x-bible-1931.txt	20	enhver	11
deu-x-bible-elberfelder1871.txt	20	alle	11
deu-x-bible-elberfelder1905.txt	20	alle	11
deu-x-bible-freebible.txt	20	alle	11
deu-x-bible-gruenewalder.txt	13	alle	11
deu-x-bible-luther1545.txt	21	alle	11
deu-x-bible-luther1545letztehand.txt	21	alle	11
deu-x-bible-luther1912.txt	17	alle	11
deu-x-bible-menge.txt	15	alle	11
deu-x-bible-neue.txt	17	alle	11
deu-x-bible-pattloch.txt	12	alle	11
deu-x-bible-schlachter.txt	15	alle	11
deu-x-bible-textbibel.txt	13	alle	11
deu-x-bible-zuercher.txt	15	alle	11
eng-x-bible-darby.txt	24	all	11
eng-x-bible-kingjames.txt	23	all	11
eng-x-bible-literal.txt	22	everyone	11
eng-x-bible-newsimplified.txt	15	all	11
nld-x-bible-statenvertaling.txt	19	allen	11
nor-x-bible-1930.txt	20	alle	11
nor-x-bible-student.txt	19	alle	11
swe-x-bible-folk1998.txt	13	alla	11
afr-x-bible-1953.txt	55	.	12
dan-x-bible-1931.txt	42	.	12
deu-x-bible-elberfelder1871.txt	53	.	12
deu-x-bible-elberfelder1905.txt	53	.	12
deu-x-bible-freebible.txt	53	.	12
deu-x-bible-gruenewalder.txt	40	.	12
deu-x-bible-luther1545.txt	51	.	12
deu-x-bible-luther1545letztehand.txt	55	.	12
deu-x-bible-luther1912.txt	47	.	12
deu-x-bible-menge.txt	50	.	12
deu-x-bible-neue.txt	47	.	12
deu-x-bible-pattloch.txt	45	.	12
deu-x-bible-schlachter.txt	46	.	12
deu-x-bible-textbibel.txt	48	.	12
deu-x-bible-zuercher.txt	49	.	12
eng-x-bible-darby.txt	54	.	12
eng-x-bible-kingjames.txt	57	.	12
eng-x-bible-literal.txt	54	.	12
eng-x-bible-newsimplified.txt	42	.	12
nld-x-bible-statenvertaling.txt	57	.	12
nor-x-bible-1930.txt	48	.	12
nor-x-bible-student.txt	49	.	12
swe-x-bible-folk1998.txt	40	.	12
afr-x-bible-1953.txt	31	HERE	13
dan-x-bible-1931.txt	24	HERREN	13
deu-x-bible-elberfelder1871.txt	29	Jehova	13
deu-x-bible-elberfelder1905.txt	29	Jehova	13
deu-x-bible-freebible.txt	29	Jahwe	13
deu-x-bible-gruenewalder.txt	19	Herrn	13
deu-x-bible-luther1545.txt	30	HERRN	13
deu-x-bible-luther1545letztehand.txt	30	HERRN	13
deu-x-bible-luther1912.txt	26	HERRN	13
deu-x-bible-menge.txt	26	HERRN	13
deu-x-bible-neue.txt	26	Jahwe	13
deu-x-bible-pattloch.txt	21	Herrn	13
deu-x-bible-schlachter.txt	26	HERRN	13
deu-x-bible-textbibel.txt	21	Jahwe	13
deu-x-bible-zuercher.txt	25	Herrn	13
eng-x-bible-darby.txt	34	Jehovah	13
eng-x-bible-kingjames.txt	36	LORD	13
eng-x-bible-literal.txt	33	Jehovah	13
eng-x-bible-newsimplified.txt	21	Jehovah	13
nld-x-bible-statenvertaling.txt	33	HEERE	13
nor-x-bible-1930.txt	29	Herren	13
nor-x-bible-student.txt	27	Herren	13
swe-x-bible-folk1998.txt	20	Herren	13
afr-x-bible-1953.txt	51	vaders	14
dan-x-bible-1931.txt	40	Fædres	14
deu-x-bible-elberfelder1871.txt	52	Väter	14
deu-x-bible-elberfelder1905.txt	52	Väter	14
deu-x-bible-freebible.txt	52	Väter	14
deu-x-bible-gruenewalder.txt	36	Väter	14
deu-x-bible-luther1545.txt	49	Väter	14
deu-x-bible-luther1545letztehand.txt	47	veter	14
deu-x-bible-luther1912.txt	45	Väter	14
deu-x-bible-menge.txt	47	Väter	14
deu-x-bible-neue.txt	46	Väter	14
deu-x-bible-pattloch.txt	41	Väter	14
deu-x-bible-schlachter.txt	45	Väter	14
deu-x-bible-textbibel.txt	45	Väter	14
deu-x-bible-zuercher.txt	46	Väter	14
eng-x-bible-darby.txt	53	fathers	14
eng-x-bible-kingjames.txt	56	fathers	14
eng-x-bible-literal.txt	53	fathers	14
eng-x-bible-newsimplified.txt	41	ancestors	14
nld-x-bible-statenvertaling.txt	52	vaderen	14
nor-x-bible-1930.txt	46	fedres	14
nor-x-bible-student.txt	48	fedregud	14
swe-x-bible-folk1998.txt	38	fäders	14
afr-x-bible-1953.txt	1	Josía	15
dan-x-bible-1931.txt	3	Josias	15
deu-x-bible-elberfelder1871.txt	2	Josia	15
deu-x-bible-elberfelder1905.txt	2	Josia	15
deu-x-bible-freebible.txt	2	Josia	15
deu-x-bible-gruenewalder.txt	2	Josias	15
deu-x-bible-luther1545.txt	2	Josia	15
deu-x-bible-luther1545letztehand.txt	2	Josia	15
deu-x-bible-luther1912.txt	2	Josia	15
deu-x-bible-menge.txt	4	Josia	15
deu-x-bible-neue.txt	1	Joschija	15
deu-x-bible-pattloch.txt	1	Josia	15
deu-x-bible-schlachter.txt	2	Josia	15
deu-x-bible-textbibel.txt	1	Josia	15
deu-x-bible-zuercher.txt	3	Josia	15
eng-x-bible-darby.txt	2	Josiah	15
eng-x-bible-kingjames.txt	2	Josiah	15
eng-x-bible-literal.txt	2	Josiah	15
eng-x-bible-newsimplified.txt	1	Josiah	15
nld-x-bible-statenvertaling.txt	1	Josia	15
nor-x-bible-1930.txt	2	Josias	15
nor-x-bible-student.txt	2	Josia	15
swe-x-bible-folk1998.txt	1	Josia	15
afr-x-bible-1953.txt	50	hulle	16
dan-x-bible-1931.txt	39	deres	16
deu-x-bible-elberfelder1871.txt	51	ihrer	16
deu-x-bible-elberfelder1905.txt	51	ihrer	16
deu-x-bible-freebible.txt	51	ihrer	16
deu-x-bible-gruenewalder.txt	35	ihrer	16
deu-x-bible-luther1545.txt	48	ihrer	16
deu-x-bible-luther1545letztehand.txt	46	jrer	16
deu-x-bible-luther1912.txt	44	ihrer	16
deu-x-bible-menge.txt	46	ihrer	16
deu-x-bible-neue.txt	45	ihrer	16
deu-x-bible-pattloch.txt	40	ihrer	16
deu-x-bible-schlachter.txt	44	ihrer	16
deu-x-bible-textbibel.txt	44	ihrer	16
deu-x-bible-zuercher.txt	45	ihrer	16
eng-x-bible-darby.txt	52	their	16
eng-x-bible-kingjames.txt	55	their	16
eng-x-bible-literal.txt	52	their	16
eng-x-bible-newsimplified.txt	40	their	16
nld-x-bible-statenvertaling.txt	51	hunner	16
nor-x-bible-1930.txt	45	sine	16
nor-x-bible-student.txt	47	deira	16
swe-x-bible-folk1998.txt	37	sina	16
afr-x-bible-1953.txt	6	gruwels	17
deu-x-bible-elberfelder1871.txt	5	Greuel	17
deu-x-bible-elberfelder1905.txt	5	Greuel	17
deu-x-bible-freebible.txt	5	Greuel	17
deu-x-bible-gruenewalder.txt	5	Greuel	17
deu-x-bible-luther1545.txt	6	Greuel	17
deu-x-bible-luther1545letztehand.txt	6	Grewel	17
deu-x-bible-luther1912.txt	6	Greuel	17
deu-x-bible-neue.txt	12	abscheulichen	17
deu-x-bible-pattloch.txt	4	Greuel	17
deu-x-bible-schlachter.txt	5	Greuel	17
deu-x-bible-textbibel.txt	5	Greuel	17
deu-x-bible-zuercher.txt	6	greulichen	17
eng-x-bible-darby.txt	6	abominations	17
eng-x-bible-kingjames.txt	7	abominations	17
eng-x-bible-literal.txt	6	idols	17
eng-x-bible-newsimplified.txt	7	disgusting	17
nld-x-bible-statenvertaling.txt	5	gruwelen	17
nor-x-bible-1930.txt	6	vederstyggeligheter	17
nor-x-bible-student.txt	6	styggedomen	17
swe-x-bible-folk1998.txt	4	avgudar	17
afr-x-bible-1953.txt	21	Israel	18
dan-x-bible-1931.txt	22	Israel	18
deu-x-bible-elberfelder1871.txt	26	Israel	18
deu-x-bible-elberfelder1905.txt	26	Israel	18
deu-x-bible-freebible.txt	26	Israel	18
deu-x-bible-gruenewalder.txt	15	Israel	18
deu-x-bible-luther1545.txt	25	Israel	18
deu-x-bible-luther1545letztehand.txt	25	Jsrael	18
deu-x-bible-luther1912.txt	21	Israel	18
deu-x-bible-menge.txt	20	Israel	18
deu-x-bible-pattloch.txt	17	Israel	18
deu-x-bible-schlachter.txt	20	Israel	18
deu-x-bible-textbibel.txt	18	Israel	18
deu-x-bible-zuercher.txt	18	Israel	18
eng-x-bible-darby.txt	29	Israel	18
eng-x-bible-kingjames.txt	28	Israel	18
eng-x-bible-literal.txt	27	Israel	18
eng-x-bible-newsimplified.txt	18	Israel	18
nld-x-bible-statenvertaling.txt	23	Israel	18
nor-x-bible-1930.txt	24	Israel	18
nor-x-bible-student.txt	23	Israel	18
swe-x-bible-folk1998.txt	17	Israel	18
afr-x-bible-1953.txt	4	al	19
dan-x-bible-1931.txt	4	alle	19
deu-x-bible-elberfelder1871.txt	4	alle	19
deu-x-bible-elberfelder1905.txt	4	alle	19
deu-x-bible-freebible.txt	4	alle	19
deu-x-bible-gruenewalder.txt	4	alle	19
deu-x-bible-luther1545.txt	5	alle	19
deu-x-bible-luther1545letztehand.txt	5	alle	19
deu-x-bible-luther1912.txt	5	alle	19
deu-x-bible-menge.txt	5	alle	19
deu-x-bible-pattloch.txt	3	alle	19
deu-x-bible-schlachter.txt	4	alle	19
deu-x-bible-textbibel.txt	4	alle	19
deu-x-bible-zuercher.txt	4	all	19
eng-x-bible-darby.txt	4	all	19
eng-x-bible-kingjames.txt	5	all	19
eng-x-bible-literal.txt	4	all	19
eng-x-bible-newsimplified.txt	5	all	19
nld-x-bible-statenvertaling.txt	4	alle	19
nor-x-bible-1930.txt	5	alle	19
nor-x-bible-student.txt	5	all	19
swe-x-bible-folk1998.txt	3	alla	19
afr-x-bible-1953.txt	8	al	20
dan-x-bible-1931.txt	7	alle	20
deu-x-bible-elberfelder1871.txt	8	allen	20
deu-x-bible-elberfelder1905.txt	8	allen	20
deu-x-bible-freebible.txt	8	allen	20
deu-x-bible-gruenewalder.txt	7	allen	20
deu-x-bible-luther1545.txt	8	allen	20
deu-x-bible-luther1545letztehand.txt	8	allen	20
deu-x-bible-luther1912.txt	8	allen	20
deu-x-bible-menge.txt	8	sämtlichen	20
deu-x-bible-neue.txt	6	allen	20
deu-x-bible-neue.txt	10	all	20
deu-x-bible-pattloch.txt	6	allen	20
deu-x-bible-schlachter.txt	8	allen	20
deu-x-bible-textbibel.txt	7	allen	20
deu-x-bible-zuercher.txt	9	allen	20
eng-x-bible-darby.txt	9	all	20
eng-x-bible-kingjames.txt	10	all	20
eng-x-bible-literal.txt	9	all	20
nld-x-bible-statenvertaling.txt	8	alle	20
nor-x-bible-1930.txt	8	alle	20
nor-x-bible-student.txt	8	alle	20
afr-x-bible-1953.txt	20	in	21
dan-x-bible-1931.txt	21	i	21
deu-x-bible-elberfelder1871.txt	25	in	21
deu-x-bible-elberfelder1905.txt	25	in	21
deu-x-bible-freebible.txt	25	in	21
deu-x-bible-gruenewalder.txt	14	in	21
deu-x-bible-luther1545.txt	24	in	21
deu-x-bible-luther1545letztehand.txt	24	in	21
deu-x-bible-luther1912.txt	20	in	21
deu-x-bible-menge.txt	19	in	21
deu-x-bible-pattloch.txt	16	in	21
deu-x-bible-schlachter.txt	19	in	21
deu-x-bible-textbibel.txt	17	in	21
deu-x-bible-zuercher.txt	17	in	21
eng-x-bible-darby.txt	28	in	21
eng-x-bible-kingjames.txt	27	in	21
eng-x-bible-literal.txt	26	in	21
eng-x-bible-newsimplified.txt	17	in	21
nld-x-bible-statenvertaling.txt	22	in	21
nor-x-bible-1930.txt	23	i	21
nor-x-bible-student.txt	22	i	21
swe-x-bible-folk1998.txt	16	i	21
afr-x-bible-1953.txt	48	God	22
dan-x-bible-1931.txt	41	Gud	22
deu-x-bible-elberfelder1871.txt	50	Gottes	22
deu-x-bible-elberfelder1905.txt	50	Gottes	22
deu-x-bible-freebible.txt	50	Gottes	22
deu-x-bible-gruenewalder.txt	37	Gott	22
deu-x-bible-luther1545.txt	50	Gott	22
deu-x-bible-luther1545letztehand.txt	48	Gott	22
deu-x-bible-luther1912.txt	46	Gott	22
deu-x-bible-menge.txt	45	Gottes	22
deu-x-bible-neue.txt	44	Gott	22
deu-x-bible-pattloch.txt	39	Gott	22
deu-x-bible-schlachter.txt	43	Gott	22
deu-x-bible-textbibel.txt	43	Gott	22
deu-x-bible-zuercher.txt	44	Gott	22
eng-x-bible-darby.txt	50	God	22
eng-x-bible-kingjames.txt	53	God	22
eng-x-bible-literal.txt	50	God	22
eng-x-bible-newsimplified.txt	38	God	22
nld-x-bible-statenvertaling.txt	50	God	22
nor-x-bible-1930.txt	47	Gud	22
swe-x-bible-folk1998.txt	39	Gud	22
dan-x-bible-1931.txt	1	Derpå	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	1	So	23
deu-x-bible-neue.txt	4	auch	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-textbibel.txt	2	aber	23
deu-x-bible-zuercher.txt	1	Auch	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	2	got	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Og	23
afr-x-bible-1953.txt	7	uit	24
dan-x-bible-1931.txt	6	fra	24
deu-x-bible-elberfelder1871.txt	7	aus	24
deu-x-bible-elberfelder1905.txt	7	aus	24
deu-x-bible-freebible.txt	7	aus	24
deu-x-bible-gruenewalder.txt	6	aus	24
deu-x-bible-luther1545.txt	7	aus	24
deu-x-bible-luther1545letztehand.txt	7	aus	24
deu-x-bible-luther1912.txt	7	aus	24
deu-x-bible-menge.txt	7	aus	24
deu-x-bible-pattloch.txt	5	aus	24
deu-x-bible-schlachter.txt	7	aus	24
deu-x-bible-textbibel.txt	6	aus	24
deu-x-bible-zuercher.txt	8	aus	24
eng-x-bible-darby.txt	7	out	24
eng-x-bible-kingjames.txt	8	out	24
eng-x-bible-literal.txt	7	out	24
nld-x-bible-statenvertaling.txt	7	uit	24
nor-x-bible-1930.txt	7	fra	24
nor-x-bible-student.txt	7	frå	24
afr-x-bible-1953.txt	13	kinders	25
deu-x-bible-elberfelder1871.txt	13	Kindern	25
deu-x-bible-elberfelder1905.txt	13	Kindern	25
deu-x-bible-freebible.txt	13	Kindern	25
deu-x-bible-gruenewalder.txt	10	Israeliten	25
deu-x-bible-luther1545.txt	13	Kinder	25
deu-x-bible-luther1545letztehand.txt	13	kinder	25
deu-x-bible-luther1912.txt	11	Kinder	25
deu-x-bible-menge.txt	11	Israeliten	25
deu-x-bible-neue.txt	7	übrigen	25
deu-x-bible-pattloch.txt	9	Israeliten	25
deu-x-bible-schlachter.txt	11	Kinder	25
deu-x-bible-textbibel.txt	10	Israeliten	25
deu-x-bible-zuercher.txt	12	Israeliten	25
eng-x-bible-darby.txt	16	children	25
eng-x-bible-kingjames.txt	17	children	25
eng-x-bible-literal.txt	16	sons	25
nld-x-bible-statenvertaling.txt	13	kinderen	25
nor-x-bible-1930.txt	14	barn	25
nor-x-bible-student.txt	14	Israels-sønerne	25
afr-x-bible-1953.txt	29	om	26
