afr-x-bible-1953.txt	3	antwoord	1
dan-x-bible-1931.txt	3	svarede	1
deu-x-bible-elberfelder1871.txt	2	antwortete	1
deu-x-bible-elberfelder1905.txt	2	antwortete	1
deu-x-bible-freebible.txt	2	antwortete	1
deu-x-bible-gruenewalder.txt	2	hob	1
deu-x-bible-luther1545.txt	2	antwortete	1
deu-x-bible-luther1545letztehand.txt	2	antwort	1
deu-x-bible-luther1912.txt	2	antwortete	1
deu-x-bible-menge.txt	3	antwortete	1
deu-x-bible-neue.txt	6	erwiderte	1
deu-x-bible-pattloch.txt	3	antwortete	1
deu-x-bible-schlachter.txt	3	antwortete	1
deu-x-bible-tafelbibel.txt	3	antwortete	1
deu-x-bible-textbibel.txt	2	antwortete	1
deu-x-bible-zuercher.txt	3	antwortete	1
eng-x-bible-darby.txt	3	answered	1
eng-x-bible-kingjames.txt	3	answered	1
eng-x-bible-literal.txt	3	answered	1
eng-x-bible-newsimplified.txt	8	answered	1
nld-x-bible-statenvertaling.txt	3	antwoordde	1
nor-x-bible-1930.txt	3	svarte	1
nor-x-bible-student.txt	3	svara	1
swe-x-bible-folk1998.txt	2	svarade	1
afr-x-bible-1953.txt	14	koning	2
dan-x-bible-1931.txt	14	Kong	2
deu-x-bible-elberfelder1871.txt	15	König	2
deu-x-bible-elberfelder1905.txt	15	König	2
deu-x-bible-freebible.txt	15	König	2
deu-x-bible-gruenewalder.txt	17	König	2
deu-x-bible-luther1545.txt	14	König	2
deu-x-bible-luther1545letztehand.txt	14	könig	2
deu-x-bible-luther1912.txt	14	König	2
deu-x-bible-menge.txt	15	König	2
deu-x-bible-neue.txt	13	König	2
deu-x-bible-pattloch.txt	14	König	2
deu-x-bible-schlachter.txt	15	König	2
deu-x-bible-tafelbibel.txt	15	König	2
deu-x-bible-textbibel.txt	15	König	2
deu-x-bible-zuercher.txt	17	König	2
eng-x-bible-darby.txt	13	king	2
eng-x-bible-kingjames.txt	12	king	2
eng-x-bible-literal.txt	13	king	2
eng-x-bible-newsimplified.txt	14	King	2
nld-x-bible-statenvertaling.txt	16	koning	2
nor-x-bible-1930.txt	13	kong	2
nor-x-bible-student.txt	14	kong	2
swe-x-bible-folk1998.txt	11	kung	2
afr-x-bible-1953.txt	19	gemaak	3
dan-x-bible-1931.txt	17	gjort	3
deu-x-bible-elberfelder1871.txt	22	gemacht	3
deu-x-bible-elberfelder1905.txt	22	gemacht	3
deu-x-bible-freebible.txt	22	gemacht	3
deu-x-bible-gruenewalder.txt	24	gemacht	3
deu-x-bible-luther1545.txt	21	gemacht	3
