afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1871.txt	12	.	1
deu-x-bible-elberfelder1905.txt	12	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-menge.txt	21	–	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	16	.	1
nld-x-bible-statenvertaling.txt	15	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	1	Den	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	DJE	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-neue.txt	1	'	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	2	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	One	2
eng-x-bible-newsimplified.txt	2	The	2
nld-x-bible-statenvertaling.txt	1	Wie	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	17	banvloek	3
dan-x-bible-1931.txt	15	Band	3
deu-x-bible-elberfelder1871.txt	10	verbannt	3
deu-x-bible-elberfelder1905.txt	10	verbannt	3
deu-x-bible-luther1545.txt	13	verbannet	3
deu-x-bible-luther1912.txt	13	verbannt	3
deu-x-bible-schlachter.txt	15	Bann	3
deu-x-bible-zuercher.txt	15	Bann	3
eng-x-bible-darby.txt	18	devoted	3
eng-x-bible-darby.txt	20	destruction	3
eng-x-bible-kingjames.txt	17	utterly	3
eng-x-bible-kingjames.txt	18	destroyed	3
eng-x-bible-literal.txt	8	destroyed	3
eng-x-bible-newsimplified.txt	15	destroyed	3
nld-x-bible-statenvertaling.txt	13	verbannen	3
nor-x-bible-1930.txt	14	forbannet	3
nor-x-bible-student.txt	15	bannstøytt	3
swe-x-bible-folk1998.txt	15	drabbas	3
swe-x-bible-folk1998.txt	17	förbannelse	3
deu-x-bible-freebible.txt	6	nicht	4
deu-x-bible-freebible.txt	10	nicht	4
deu-x-bible-gruenewalder.txt	5	nicht	4
deu-x-bible-luther1545letztehand.txt	4	nicht	4
deu-x-bible-luther1912.txt	6	nicht	4
deu-x-bible-menge.txt	5	nicht	4
deu-x-bible-menge.txt	8	nicht	4
deu-x-bible-neue.txt	6	weder	4
deu-x-bible-pattloch.txt	5	nicht	4
deu-x-bible-pattloch.txt	9	nicht	4
deu-x-bible-schlachter.txt	6	nicht	4
deu-x-bible-tafelbibel.txt	6	nicht	4
deu-x-bible-textbibel.txt	5	nicht	4
deu-x-bible-zuercher.txt	7	nicht	4
nor-x-bible-1930.txt	7	ikke	4
nor-x-bible-student.txt	7	ikkje	4
swe-x-bible-folk1998.txt	8	inte	4
afr-x-bible-1953.txt	11	HERE	5
dan-x-bible-1931.txt	9	HERREN	5
deu-x-bible-elberfelder1871.txt	6	Jehova	5
deu-x-bible-elberfelder1905.txt	6	Jehova	5
deu-x-bible-luther1545.txt	8	HERRN	5
deu-x-bible-luther1912.txt	8	HERRN	5
deu-x-bible-schlachter.txt	8	Herrn	5
deu-x-bible-zuercher.txt	9	Herrn	5
eng-x-bible-darby.txt	13	Jehovah	5
eng-x-bible-kingjames.txt	11	LORD	5
eng-x-bible-literal.txt	15	Jehovah	5
eng-x-bible-newsimplified.txt	10	Jehovah	5
nld-x-bible-statenvertaling.txt	8	HEERE	5
nor-x-bible-1930.txt	9	Herren	5
nor-x-bible-student.txt	9	Herren	5
swe-x-bible-folk1998.txt	11	Herren	5
afr-x-bible-1953.txt	8	behalwe	6
dan-x-bible-1931.txt	8	end	6
deu-x-bible-elberfelder1871.txt	5	außer	6
deu-x-bible-elberfelder1905.txt	5	außer	6
deu-x-bible-gruenewalder.txt	7	noch	6
deu-x-bible-luther1545.txt	6	ohne	6
deu-x-bible-luther1545letztehand.txt	7	noch	6
deu-x-bible-neue.txt	8	noch	6
deu-x-bible-tafelbibel.txt	10	noch	6
deu-x-bible-textbibel.txt	7	noch	6
eng-x-bible-darby.txt	7	any	6
eng-x-bible-darby.txt	11	save	6
eng-x-bible-kingjames.txt	5	any	6
eng-x-bible-kingjames.txt	8	save	6
eng-x-bible-newsimplified.txt	7	any	6
eng-x-bible-newsimplified.txt	9	except	6
nld-x-bible-statenvertaling.txt	6	behalve	6
afr-x-bible-1953.txt	6	offer	7
dan-x-bible-1931.txt	4	ofrer	7
deu-x-bible-elberfelder1871.txt	4	opfert	7
deu-x-bible-elberfelder1905.txt	4	opfert	7
deu-x-bible-luther1545.txt	4	opfert	7
deu-x-bible-luther1912.txt	4	opfert	7
deu-x-bible-schlachter.txt	4	opfert	7
deu-x-bible-zuercher.txt	4	opfert	7
eng-x-bible-darby.txt	4	sacrificeth	7
eng-x-bible-kingjames.txt	3	sacrificeth	7
eng-x-bible-literal.txt	2	sacrificing	7
eng-x-bible-newsimplified.txt	5	sacrifices	7
nld-x-bible-statenvertaling.txt	4	offert	7
nor-x-bible-1930.txt	3	ofrer	7
nor-x-bible-student.txt	3	ofrar	7
swe-x-bible-folk1998.txt	3	offrar	7
afr-x-bible-1953.txt	12	alleen	8
dan-x-bible-1931.txt	10	alene	8
deu-x-bible-elberfelder1871.txt	7	allein	8
deu-x-bible-elberfelder1905.txt	7	allein	8
deu-x-bible-luther1545.txt	9	allein	8
deu-x-bible-luther1912.txt	9	allein	8
deu-x-bible-schlachter.txt	9	allein	8
deu-x-bible-zuercher.txt	10	allein	8
eng-x-bible-darby.txt	14	only	8
eng-x-bible-kingjames.txt	12	only	8
eng-x-bible-literal.txt	13	only	8
nld-x-bible-statenvertaling.txt	9	alleen	8
nor-x-bible-1930.txt	10	alene	8
nor-x-bible-student.txt	10	åleine	8
swe-x-bible-folk1998.txt	9	endast	8
afr-x-bible-1953.txt	19	word	9
dan-x-bible-1931.txt	14	lægges	9
deu-x-bible-elberfelder1871.txt	11	werden	9
deu-x-bible-elberfelder1905.txt	11	werden	9
deu-x-bible-luther1545.txt	12	sei	9
deu-x-bible-luther1545letztehand.txt	23	;	9
deu-x-bible-luther1545letztehand.txt	31	24	9
deu-x-bible-luther1912.txt	12	sei	9
deu-x-bible-schlachter.txt	17	werden	9
deu-x-bible-zuercher.txt	16	verfallen	9
eng-x-bible-darby.txt	17	be	9
eng-x-bible-kingjames.txt	16	be	9
eng-x-bible-newsimplified.txt	12	be	9
nld-x-bible-statenvertaling.txt	14	worden	9
nor-x-bible-1930.txt	13	være	9
nor-x-bible-student.txt	14	vera	9
afr-x-bible-1953.txt	9	aan	10
afr-x-bible-1953.txt	10	die	10
