afr-x-bible-1953.txt	5	uit	1
dan-x-bible-1931.txt	6	af	1
deu-x-bible-elberfelder1871.txt	6	aus	1
deu-x-bible-elberfelder1905.txt	6	aus	1
deu-x-bible-freebible.txt	6	aus	1
deu-x-bible-gruenewalder.txt	3	aus	1
deu-x-bible-luther1545.txt	4	aus	1
deu-x-bible-luther1545letztehand.txt	5	aus	1
deu-x-bible-luther1912.txt	5	aus	1
deu-x-bible-menge.txt	5	aus	1
deu-x-bible-neue.txt	5	aus	1
deu-x-bible-pattloch.txt	5	aus	1
deu-x-bible-schlachter.txt	6	aus	1
deu-x-bible-tafelbibel.txt	6	aus	1
deu-x-bible-textbibel.txt	4	aus	1
deu-x-bible-zuercher.txt	5	aus	1
eng-x-bible-darby.txt	6	out	1
eng-x-bible-kingjames.txt	6	out	1
eng-x-bible-literal.txt	7	from	1
eng-x-bible-newsimplified.txt	5	from	1
nld-x-bible-statenvertaling.txt	7	uit	1
nor-x-bible-1930.txt	3	ut	1
nor-x-bible-1930.txt	6	av	1
nor-x-bible-student.txt	3	ut	1
nor-x-bible-student.txt	6	av	1
swe-x-bible-folk1998.txt	3	ut	1
swe-x-bible-folk1998.txt	6	ur	1
afr-x-bible-1953.txt	4	manne	2
dan-x-bible-1931.txt	5	Mænd	2
deu-x-bible-elberfelder1871.txt	5	Männer	2
deu-x-bible-elberfelder1905.txt	5	Männer	2
deu-x-bible-freebible.txt	5	Männer	2
deu-x-bible-gruenewalder.txt	7	Männer	2
deu-x-bible-luther1545.txt	3	Leute	2
deu-x-bible-luther1545letztehand.txt	4	Leute	2
deu-x-bible-luther1912.txt	4	Leute	2
deu-x-bible-menge.txt	4	Männer	2
deu-x-bible-neue.txt	4	Männer	2
deu-x-bible-pattloch.txt	4	Männer	2
deu-x-bible-schlachter.txt	5	Männer	2
deu-x-bible-tafelbibel.txt	5	Männer	2
deu-x-bible-textbibel.txt	10	Männer	2
deu-x-bible-zuercher.txt	4	Männer	2
eng-x-bible-darby.txt	5	men	2
eng-x-bible-kingjames.txt	5	men	2
