afr-x-bible-1953.txt	5	skielik	1
afr-x-bible-1953.txt	8	onvoorsiens	1
dan-x-bible-1931.txt	5	brat	1
deu-x-bible-elberfelder1871.txt	3	plötzlich	1
deu-x-bible-elberfelder1871.txt	9	Augenblick	1
deu-x-bible-elberfelder1905.txt	3	plötzlich	1
deu-x-bible-elberfelder1905.txt	9	Augenblick	1
deu-x-bible-freebible.txt	3	plötzlich	1
deu-x-bible-freebible.txt	9	Augenblick	1
deu-x-bible-gruenewalder.txt	10	plötzlich	1
deu-x-bible-gruenewalder.txt	14	Augenblicke	1
deu-x-bible-luther1545.txt	4	plötzlich	1
deu-x-bible-luther1545.txt	10	schnell	1
deu-x-bible-luther1545letztehand.txt	4	plötzlich	1
deu-x-bible-luther1545letztehand.txt	11	schnell	1
deu-x-bible-luther1912.txt	4	plötzlich	1
deu-x-bible-luther1912.txt	12	schnell	1
deu-x-bible-menge.txt	6	plötzlich	1
deu-x-bible-menge.txt	7	ereilen	1
deu-x-bible-menge.txt	9	unvermutet	1
deu-x-bible-neue.txt	8	plötzlich	1
deu-x-bible-pattloch.txt	3	plötzlich	1
deu-x-bible-pattloch.txt	5	Verhängnis	1
deu-x-bible-schlachter.txt	5	plötzlich	1
deu-x-bible-textbibel.txt	3	urplötzlich	1
deu-x-bible-textbibel.txt	9	plötzlich	1
deu-x-bible-zuercher.txt	3	plötzlich	1
deu-x-bible-zuercher.txt	15	Nu	1
eng-x-bible-darby.txt	6	suddenly	1
eng-x-bible-darby.txt	10	moment	1
eng-x-bible-kingjames.txt	6	suddenly	1
eng-x-bible-kingjames.txt	8	suddenly	1
eng-x-bible-literal.txt	9	suddenly	1
eng-x-bible-newsimplified.txt	5	suddenly	1
eng-x-bible-newsimplified.txt	7	Suddenly	1
nld-x-bible-statenvertaling.txt	5	haastelijk	1
nld-x-bible-statenvertaling.txt	10	schielijk	1
nor-x-bible-1930.txt	5	brått	1
nor-x-bible-1930.txt	11	øieblikk	1
nor-x-bible-student.txt	5	brått	1
swe-x-bible-folk1998.txt	6	hast	1
swe-x-bible-folk1998.txt	8	plötsligt	1
afr-x-bible-1953.txt	9	sal	2
afr-x-bible-1953.txt	12	word	2
deu-x-bible-elberfelder1871.txt	10	wird	2
deu-x-bible-elberfelder1871.txt	13	werden	2
deu-x-bible-elberfelder1905.txt	10	wird	2
deu-x-bible-elberfelder1905.txt	13	werden	2
deu-x-bible-freebible.txt	10	wird	2
deu-x-bible-freebible.txt	13	werden	2
deu-x-bible-luther1545.txt	9	wird	2
deu-x-bible-luther1545.txt	12	werden	2
deu-x-bible-luther1545letztehand.txt	10	wird	2
deu-x-bible-luther1545letztehand.txt	13	werden	2
deu-x-bible-luther1912.txt	11	wird	2
deu-x-bible-luther1912.txt	14	werden	2
deu-x-bible-menge.txt	10	wird	2
deu-x-bible-menge.txt	13	werden	2
deu-x-bible-neue.txt	9	wird	2
deu-x-bible-pattloch.txt	8	wird	2
deu-x-bible-schlachter.txt	11	wird	2
deu-x-bible-textbibel.txt	10	wird	2
deu-x-bible-zuercher.txt	11	wird	2
eng-x-bible-darby.txt	11	shall	2
eng-x-bible-darby.txt	13	be	2
eng-x-bible-kingjames.txt	9	shall	2
eng-x-bible-kingjames.txt	11	be	2
eng-x-bible-literal.txt	7	shall	2
eng-x-bible-literal.txt	12	is	2
eng-x-bible-newsimplified.txt	9	is	2
nld-x-bible-statenvertaling.txt	9	zal	2
nld-x-bible-statenvertaling.txt	12	worden	2
nor-x-bible-1930.txt	12	skal	2
nor-x-bible-student.txt	8	vert	2
swe-x-bible-folk1998.txt	9	blir	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	17	-	3
deu-x-bible-freebible.txt	17	-	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	16	–	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	13	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	23	.	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	16	genesing	4
dan-x-bible-1931.txt	14	læges	4
deu-x-bible-elberfelder1871.txt	15	Heilung	4
deu-x-bible-elberfelder1905.txt	15	Heilung	4
deu-x-bible-freebible.txt	15	Heilung	4
deu-x-bible-gruenewalder.txt	17	unheilbare	4
deu-x-bible-luther1545.txt	16	Hilfe	4
deu-x-bible-luther1545letztehand.txt	17	Hülffe	4
deu-x-bible-luther1912.txt	18	Hilfe	4
deu-x-bible-menge.txt	14	unheilbar	4
deu-x-bible-neue.txt	16	retten	4
deu-x-bible-pattloch.txt	12	rettungslos	4
deu-x-bible-schlachter.txt	15	unrettbar	4
deu-x-bible-textbibel.txt	13	zerschellen	4
deu-x-bible-zuercher.txt	10	unheilbar	4
eng-x-bible-darby.txt	18	remedy	4
eng-x-bible-kingjames.txt	14	remedy	4
eng-x-bible-literal.txt	19	healing	4
eng-x-bible-newsimplified.txt	12	repair	4
nld-x-bible-statenvertaling.txt	17	genezen	4
nor-x-bible-1930.txt	20	lægedom	4
swe-x-bible-folk1998.txt	13	räddning	4
afr-x-bible-1953.txt	11	verbreek	5
dan-x-bible-1931.txt	8	knuses	5
deu-x-bible-elberfelder1871.txt	12	zerschmettert	5
deu-x-bible-elberfelder1905.txt	12	zerschmettert	5
deu-x-bible-freebible.txt	12	zerschmettert	5
deu-x-bible-luther1545.txt	11	zerbrochen	5
deu-x-bible-luther1545letztehand.txt	12	zubrochen	5
deu-x-bible-luther1912.txt	13	zerbrochen	5
deu-x-bible-menge.txt	12	zerschmettert	5
deu-x-bible-neue.txt	11	zerschmettert	5
deu-x-bible-pattloch.txt	9	zerschmettert	5
deu-x-bible-pattloch.txt	10	jäh	5
deu-x-bible-schlachter.txt	13	zusammenbrechen	5
deu-x-bible-zuercher.txt	13	zerschmettert	5
eng-x-bible-darby.txt	14	broken	5
eng-x-bible-kingjames.txt	12	broken	5
eng-x-bible-literal.txt	13	broken	5
eng-x-bible-newsimplified.txt	10	broken	5
nld-x-bible-statenvertaling.txt	11	verbroken	5
nor-x-bible-1930.txt	14	knuses	5
nor-x-bible-student.txt	11	krasa	5
swe-x-bible-folk1998.txt	11	krossad	5
afr-x-bible-1953.txt	10	hy	6
dan-x-bible-1931.txt	7	han	6
deu-x-bible-elberfelder1871.txt	11	er	6
deu-x-bible-elberfelder1905.txt	11	er	6
deu-x-bible-freebible.txt	11	er	6
deu-x-bible-gruenewalder.txt	5	er	6
deu-x-bible-gruenewalder.txt	16	er	6
deu-x-bible-luther1912.txt	10	er	6
deu-x-bible-menge.txt	11	er	6
deu-x-bible-neue.txt	10	er	6
deu-x-bible-pattloch.txt	7	er	6
deu-x-bible-schlachter.txt	12	er	6
deu-x-bible-textbibel.txt	11	er	6
deu-x-bible-zuercher.txt	12	er	6
eng-x-bible-darby.txt	12	he	6
eng-x-bible-kingjames.txt	10	he	6
eng-x-bible-literal.txt	11	he	6
eng-x-bible-newsimplified.txt	8	he	6
nld-x-bible-statenvertaling.txt	8	hij	6
nor-x-bible-1930.txt	13	han	6
nor-x-bible-student.txt	9	han	6
swe-x-bible-folk1998.txt	10	han	6
afr-x-bible-1953.txt	1	Daarom	7
dan-x-bible-1931.txt	1	derfor	7
deu-x-bible-elberfelder1871.txt	1	Darum	7
deu-x-bible-elberfelder1905.txt	1	Darum	7
deu-x-bible-freebible.txt	1	Darum	7
deu-x-bible-luther1545.txt	1	Darum	7
deu-x-bible-luther1545letztehand.txt	1	Darumb	7
deu-x-bible-luther1912.txt	1	Darum	7
deu-x-bible-menge.txt	1	Darum	7
deu-x-bible-neue.txt	1	Darum	7
deu-x-bible-pattloch.txt	1	Darum	7
deu-x-bible-schlachter.txt	1	Darum	7
deu-x-bible-textbibel.txt	1	Darum	7
deu-x-bible-zuercher.txt	1	Darum	7
eng-x-bible-darby.txt	1	Therefore	7
eng-x-bible-kingjames.txt	1	Therefore	7
eng-x-bible-literal.txt	1	On	7
eng-x-bible-literal.txt	2	account	7
nld-x-bible-statenvertaling.txt	1	Daarom	7
nor-x-bible-1930.txt	1	Derfor	7
nor-x-bible-student.txt	1	Difor	7
swe-x-bible-folk1998.txt	1	Därför	7
afr-x-bible-1953.txt	6	kom	8
dan-x-bible-1931.txt	2	kommer	8
deu-x-bible-elberfelder1871.txt	6	kommen	8
deu-x-bible-elberfelder1905.txt	6	kommen	8
deu-x-bible-freebible.txt	6	kommen	8
deu-x-bible-gruenewalder.txt	8	kommt	8
deu-x-bible-luther1545.txt	7	kommen	8
deu-x-bible-luther1545letztehand.txt	7	komen	8
deu-x-bible-luther1912.txt	7	kommen	8
deu-x-bible-neue.txt	6	Ende	8
deu-x-bible-pattloch.txt	2	kommt	8
deu-x-bible-schlachter.txt	8	kommen	8
deu-x-bible-textbibel.txt	7	kommen	8
deu-x-bible-zuercher.txt	8	kommen	8
eng-x-bible-darby.txt	5	come	8
eng-x-bible-kingjames.txt	5	come	8
eng-x-bible-literal.txt	8	come	8
eng-x-bible-newsimplified.txt	4	come	8
nld-x-bible-statenvertaling.txt	6	komen	8
nor-x-bible-1930.txt	4	komme	8
nor-x-bible-student.txt	2	kjem	8
afr-x-bible-1953.txt	4	ondergang	9
dan-x-bible-1931.txt	4	Undergang	9
deu-x-bible-elberfelder1871.txt	5	Verderben	9
deu-x-bible-elberfelder1905.txt	5	Verderben	9
deu-x-bible-freebible.txt	5	Verderben	9
deu-x-bible-gruenewalder.txt	2	Unheil	9
deu-x-bible-luther1545.txt	6	Unfall	9
deu-x-bible-luther1545letztehand.txt	6	Vnfal	9
deu-x-bible-luther1912.txt	6	Verderben	9
deu-x-bible-menge.txt	5	Verderben	9
deu-x-bible-schlachter.txt	4	Schicksal	9
deu-x-bible-textbibel.txt	4	Unglück	9
deu-x-bible-zuercher.txt	5	Verderben	9
eng-x-bible-darby.txt	4	calamity	9
eng-x-bible-kingjames.txt	4	calamity	9
