deu-x-bible-luther1545letztehand.txt	40	bereitet	3
deu-x-bible-luther1912.txt	43	bereitet	3
deu-x-bible-menge.txt	48	herrichten	3
deu-x-bible-neue.txt	39	vorbereitet	3
deu-x-bible-pattloch.txt	39	bereitet	3
deu-x-bible-schlachter.txt	39	zubereitet	3
deu-x-bible-textbibel.txt	40	hergerichtet	3
deu-x-bible-zuercher.txt	41	hergerichtet	3
eng-x-bible-darby.txt	45	prepared	3
eng-x-bible-kingjames.txt	45	prepared	3
eng-x-bible-literal.txt	45	prepared	3
eng-x-bible-newsimplified.txt	43	prepared	3
nld-x-bible-statenvertaling.txt	45	bereid	3
nor-x-bible-1930.txt	36	stand	3
nor-x-bible-student.txt	41	laga	3
swe-x-bible-folk1998.txt	39	ordning	3
afr-x-bible-1953.txt	8	hoofde	4
dan-x-bible-1931.txt	9	Overhoveder	4
deu-x-bible-elberfelder1871.txt	10	Häupter	4
deu-x-bible-elberfelder1905.txt	10	Häupter	4
deu-x-bible-freebible.txt	10	Häupter	4
deu-x-bible-gruenewalder.txt	10	Familienhäupter	4
deu-x-bible-luther1545.txt	9	Häupter	4
deu-x-bible-luther1545letztehand.txt	9	Heubt	4
deu-x-bible-luther1912.txt	9	Häupter	4
deu-x-bible-menge.txt	12	Familienhäupter	4
deu-x-bible-neue.txt	10	Oberhäupter	4
deu-x-bible-schlachter.txt	4	Familienhäupter	4
deu-x-bible-textbibel.txt	9	Familienhäupter	4
deu-x-bible-zuercher.txt	9	Familienhäupter	4
eng-x-bible-darby.txt	10	chief	4
eng-x-bible-kingjames.txt	9	chief	4
eng-x-bible-literal.txt	9	heads	4
eng-x-bible-newsimplified.txt	10	heads	4
nld-x-bible-statenvertaling.txt	9	hoofden	4
nor-x-bible-1930.txt	8	familiehoder	4
nor-x-bible-student.txt	10	hovdingar	4
swe-x-bible-folk1998.txt	10	huvudmän	4
afr-x-bible-1953.txt	4	gesê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-menge.txt	3	folgende	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	2	befahl	5
deu-x-bible-textbibel.txt	2	sprach	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	2	said	5
eng-x-bible-literal.txt	2	said	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	3	zeide	5
nor-x-bible-1930.txt	3	sa	5
nor-x-bible-student.txt	3	sagde	5
swe-x-bible-folk1998.txt	3	sade	5
afr-x-bible-1953.txt	15	heilig	6
dan-x-bible-1931.txt	14	helliger	6
deu-x-bible-elberfelder1871.txt	16	heiliget	6
deu-x-bible-elberfelder1905.txt	16	heiliget	6
deu-x-bible-freebible.txt	16	heiliget	6
deu-x-bible-gruenewalder.txt	14	Heiligt	6
deu-x-bible-luther1545.txt	17	heiliget	6
deu-x-bible-luther1545letztehand.txt	17	heiliget	6
deu-x-bible-luther1912.txt	17	heiligt	6
deu-x-bible-menge.txt	17	heiligt	6
deu-x-bible-neue.txt	15	Heiligt	6
deu-x-bible-pattloch.txt	19	weihen	6
deu-x-bible-schlachter.txt	10	heiliget	6
deu-x-bible-textbibel.txt	13	heiligt	6
deu-x-bible-zuercher.txt	14	weihet	6
eng-x-bible-darby.txt	16	hallow	6
eng-x-bible-kingjames.txt	17	sanctify	6
eng-x-bible-literal.txt	17	sanctify	6
eng-x-bible-newsimplified.txt	23	ceremonies	6
eng-x-bible-newsimplified.txt	27	holy	6
nld-x-bible-statenvertaling.txt	16	heiligt	6
nor-x-bible-1930.txt	12	hellige	6
nor-x-bible-student.txt	16	Helga	6
swe-x-bible-folk1998.txt	15	Helga	6
afr-x-bible-1953.txt	20	jul	7
dan-x-bible-1931.txt	18	eders	7
deu-x-bible-elberfelder1871.txt	21	eure	7
deu-x-bible-elberfelder1905.txt	21	eure	7
deu-x-bible-freebible.txt	21	eure	7
deu-x-bible-gruenewalder.txt	17	eure	7
deu-x-bible-luther1545.txt	21	eure	7
deu-x-bible-luther1545letztehand.txt	21	ewre	7
deu-x-bible-luther1912.txt	21	eure	7
deu-x-bible-menge.txt	23	euren	7
deu-x-bible-neue.txt	18	eure	7
deu-x-bible-pattloch.txt	15	eure	7
deu-x-bible-schlachter.txt	16	eure	7
deu-x-bible-textbibel.txt	17	euren	7
deu-x-bible-zuercher.txt	18	euren	7
eng-x-bible-darby.txt	21	your	7
eng-x-bible-kingjames.txt	23	your	7
eng-x-bible-literal.txt	22	your	7
eng-x-bible-newsimplified.txt	18	your	7
nld-x-bible-statenvertaling.txt	21	uw	7
nor-x-bible-1930.txt	18	eders	7
nor-x-bible-student.txt	22	dykkar	7
swe-x-bible-folk1998.txt	19	era	7
afr-x-bible-1953.txt	21	broers	8
dan-x-bible-1931.txt	19	Brødre	8
deu-x-bible-elberfelder1871.txt	22	Brüder	8
deu-x-bible-elberfelder1905.txt	22	Brüder	8
deu-x-bible-freebible.txt	22	Brüder	8
deu-x-bible-gruenewalder.txt	18	Brüder	8
deu-x-bible-luther1545.txt	22	Brüder	8
deu-x-bible-luther1545letztehand.txt	22	brüder	8
deu-x-bible-luther1912.txt	22	Brüder	8
deu-x-bible-menge.txt	24	Geschlechtsgenossen	8
deu-x-bible-neue.txt	19	Brüder	8
deu-x-bible-pattloch.txt	16	Brüder	8
deu-x-bible-schlachter.txt	17	Brüder	8
deu-x-bible-textbibel.txt	18	Brüdern	8
deu-x-bible-zuercher.txt	19	Brüdern	8
eng-x-bible-darby.txt	22	brethren	8
eng-x-bible-kingjames.txt	24	brethren	8
eng-x-bible-literal.txt	23	brothers	8
eng-x-bible-newsimplified.txt	19	brothers	8
nld-x-bible-statenvertaling.txt	22	broeders	8
nor-x-bible-1930.txt	19	brødre	8
nor-x-bible-student.txt	21	brørne	8
swe-x-bible-folk1998.txt	20	bröder	8
afr-x-bible-1953.txt	26	ark	9
dan-x-bible-1931.txt	27	Ark	9
deu-x-bible-elberfelder1871.txt	27	Lade	9
deu-x-bible-elberfelder1905.txt	27	Lade	9
deu-x-bible-freebible.txt	27	Lade	9
deu-x-bible-gruenewalder.txt	22	Lade	9
deu-x-bible-luther1545.txt	27	Lade	9
deu-x-bible-luther1545letztehand.txt	27	lade	9
deu-x-bible-luther1912.txt	27	Lade	9
deu-x-bible-menge.txt	30	Lade	9
deu-x-bible-neue.txt	23	Lade	9
deu-x-bible-pattloch.txt	22	Lade	9
deu-x-bible-schlachter.txt	22	Lade	9
deu-x-bible-textbibel.txt	23	Lade	9
deu-x-bible-zuercher.txt	24	Lade	9
eng-x-bible-darby.txt	30	ark	9
eng-x-bible-kingjames.txt	32	ark	9
eng-x-bible-literal.txt	31	ark	9
eng-x-bible-newsimplified.txt	32	Ark	9
nld-x-bible-statenvertaling.txt	27	ark	9
nor-x-bible-1930.txt	27	ark	9
nor-x-bible-student.txt	27	kista	9
swe-x-bible-folk1998.txt	29	ark	9
afr-x-bible-1953.txt	41	ek	10
dan-x-bible-1931.txt	33	jeg	10
deu-x-bible-elberfelder1871.txt	40	ich	10
deu-x-bible-elberfelder1905.txt	40	ich	10
deu-x-bible-freebible.txt	40	ich	10
deu-x-bible-gruenewalder.txt	35	ich	10
deu-x-bible-luther1545.txt	38	ich	10
deu-x-bible-luther1545letztehand.txt	38	ich	10
deu-x-bible-luther1912.txt	41	ich	10
deu-x-bible-menge.txt	44	ich	10
deu-x-bible-neue.txt	36	ich	10
deu-x-bible-pattloch.txt	36	ich	10
deu-x-bible-schlachter.txt	36	ich	10
deu-x-bible-textbibel.txt	37	ich	10
deu-x-bible-zuercher.txt	38	ich	10
eng-x-bible-darby.txt	43	I	10
eng-x-bible-kingjames.txt	43	I	10
eng-x-bible-literal.txt	43	I	10
eng-x-bible-newsimplified.txt	42	I	10
nld-x-bible-statenvertaling.txt	42	ik	10
nor-x-bible-1930.txt	32	jeg	10
nor-x-bible-student.txt	39	eg	10
swe-x-bible-folk1998.txt	35	jag	10
afr-x-bible-1953.txt	34	Israel	11
dan-x-bible-1931.txt	24	Israels	11
deu-x-bible-elberfelder1871.txt	32	Israels	11
deu-x-bible-elberfelder1905.txt	32	Israels	11
deu-x-bible-freebible.txt	32	Israels	11
deu-x-bible-gruenewalder.txt	28	Israels	11
deu-x-bible-luther1545.txt	33	Israels	11
deu-x-bible-luther1545letztehand.txt	32	Jsrael	11
deu-x-bible-luther1912.txt	33	Israels	11
deu-x-bible-menge.txt	36	Israels	11
deu-x-bible-neue.txt	28	Israels	11
deu-x-bible-pattloch.txt	28	Israels	11
deu-x-bible-schlachter.txt	28	Israels	11
deu-x-bible-textbibel.txt	28	Israels	11
deu-x-bible-zuercher.txt	30	Israels	11
eng-x-bible-darby.txt	36	Israel	11
eng-x-bible-kingjames.txt	38	Israel	11
eng-x-bible-literal.txt	38	Israel	11
eng-x-bible-newsimplified.txt	38	Israel	11
nld-x-bible-statenvertaling.txt	34	Israel	11
nor-x-bible-1930.txt	25	Israels	11
nor-x-bible-student.txt	31	Israels	11
swe-x-bible-folk1998.txt	26	Israels	11
afr-x-bible-1953.txt	32	God	12
dan-x-bible-1931.txt	25	Guds	12
deu-x-bible-elberfelder1871.txt	31	Gottes	12
deu-x-bible-elberfelder1905.txt	31	Gottes	12
deu-x-bible-freebible.txt	31	Gottes	12
deu-x-bible-gruenewalder.txt	27	Gottes	12
deu-x-bible-luther1545.txt	32	Gottes	12
deu-x-bible-luther1545letztehand.txt	31	Gottes	12
deu-x-bible-luther1912.txt	32	Gottes	12
deu-x-bible-menge.txt	35	Gottes	12
deu-x-bible-neue.txt	27	Gottes	12
deu-x-bible-pattloch.txt	27	Gottes	12
deu-x-bible-schlachter.txt	27	Gottes	12
deu-x-bible-textbibel.txt	27	Gottes	12
deu-x-bible-zuercher.txt	29	Gottes	12
eng-x-bible-darby.txt	34	God	12
eng-x-bible-kingjames.txt	36	God	12
eng-x-bible-literal.txt	36	God	12
eng-x-bible-newsimplified.txt	36	God	12
nld-x-bible-statenvertaling.txt	32	Gods	12
nor-x-bible-1930.txt	26	Guds	12
nor-x-bible-student.txt	32	Gud	12
swe-x-bible-folk1998.txt	27	Guds	12
afr-x-bible-1953.txt	29	HERE	13
dan-x-bible-1931.txt	22	HERRENs	13
deu-x-bible-elberfelder1871.txt	28	Jehovas	13
deu-x-bible-elberfelder1905.txt	28	Jehovas	13
deu-x-bible-freebible.txt	28	Jahwes	13
deu-x-bible-gruenewalder.txt	24	Herrn	13
deu-x-bible-luther1545.txt	29	HERRN	13
deu-x-bible-luther1545letztehand.txt	29	HERRN	13
deu-x-bible-luther1912.txt	29	HERRN	13
deu-x-bible-menge.txt	32	HERRN	13
deu-x-bible-neue.txt	24	Jahwes	13
deu-x-bible-pattloch.txt	24	Herrn	13
deu-x-bible-schlachter.txt	24	HERRN	13
deu-x-bible-textbibel.txt	24	Jahwes	13
deu-x-bible-zuercher.txt	26	Herrn	13
eng-x-bible-darby.txt	32	Jehovah	13
eng-x-bible-kingjames.txt	35	LORD	13
eng-x-bible-literal.txt	33	Jehovah	13
eng-x-bible-newsimplified.txt	34	Jehovah	13
nld-x-bible-statenvertaling.txt	29	HEEREN	13
nor-x-bible-1930.txt	23	Herrens	13
nor-x-bible-student.txt	29	Herren	13
swe-x-bible-folk1998.txt	24	Herrens	13
afr-x-bible-1953.txt	45	.	14
dan-x-bible-1931.txt	37	;	14
deu-x-bible-elberfelder1871.txt	45	.	14
deu-x-bible-elberfelder1905.txt	45	.	14
deu-x-bible-freebible.txt	45	.	14
deu-x-bible-gruenewalder.txt	40	!	14
deu-x-bible-luther1545.txt	42	;	14
deu-x-bible-luther1545letztehand.txt	42	.	14
deu-x-bible-luther1912.txt	45	;	14
deu-x-bible-menge.txt	50	.	14
deu-x-bible-neue.txt	41	.	14
deu-x-bible-pattloch.txt	41	.	14
deu-x-bible-schlachter.txt	41	!	14
deu-x-bible-textbibel.txt	42	.	14
deu-x-bible-zuercher.txt	43	.	14
eng-x-bible-darby.txt	48	.	14
eng-x-bible-kingjames.txt	48	.	14
eng-x-bible-literal.txt	48	.	14
eng-x-bible-newsimplified.txt	46	.	14
nld-x-bible-statenvertaling.txt	47	.	14
nor-x-bible-1930.txt	39	!	14
nor-x-bible-student.txt	45	!	14
swe-x-bible-folk1998.txt	42	.	14
afr-x-bible-1953.txt	6	Julle	15
dan-x-bible-1931.txt	7	I	15
deu-x-bible-elberfelder1871.txt	7	Ihr	15
deu-x-bible-elberfelder1905.txt	7	Ihr	15
deu-x-bible-freebible.txt	7	Ihr	15
deu-x-bible-gruenewalder.txt	7	Ihr	15
deu-x-bible-luther1545.txt	6	Ihr	15
deu-x-bible-luther1545letztehand.txt	6	Jr	15
deu-x-bible-luther1912.txt	6	Ihr	15
deu-x-bible-menge.txt	9	Ihr	15
deu-x-bible-neue.txt	7	Ihr	15
deu-x-bible-pattloch.txt	6	Ihr	15
deu-x-bible-schlachter.txt	1	Ihr	15
deu-x-bible-textbibel.txt	6	Ihr	15
deu-x-bible-zuercher.txt	6	Ihr	15
eng-x-bible-darby.txt	7	Ye	15
eng-x-bible-kingjames.txt	6	Ye	15
eng-x-bible-literal.txt	6	You	15
eng-x-bible-newsimplified.txt	7	You	15
nld-x-bible-statenvertaling.txt	7	Gijlieden	15
nor-x-bible-1930.txt	7	I	15
nor-x-bible-student.txt	8	De	15
swe-x-bible-folk1998.txt	8	Ni	15
afr-x-bible-1953.txt	39	plek	16
dan-x-bible-1931.txt	31	Sted	16
deu-x-bible-elberfelder1871.txt	37	Ort	16
deu-x-bible-elberfelder1905.txt	37	Ort	16
deu-x-bible-freebible.txt	37	Ort	16
deu-x-bible-gruenewalder.txt	32	Ort	16
deu-x-bible-luther1912.txt	38	Ort	16
deu-x-bible-menge.txt	40	Stätte	16
deu-x-bible-neue.txt	32	Platz	16
deu-x-bible-pattloch.txt	32	Stelle	16
deu-x-bible-schlachter.txt	33	Ort	16
deu-x-bible-textbibel.txt	33	Stätte	16
deu-x-bible-zuercher.txt	35	Stätte	16
eng-x-bible-darby.txt	40	place	16
eng-x-bible-kingjames.txt	41	place	16
eng-x-bible-literal.txt	42	place	16
eng-x-bible-newsimplified.txt	41	place	16
nld-x-bible-statenvertaling.txt	39	plaatse	16
nor-x-bible-1930.txt	31	sted	16
nor-x-bible-student.txt	37	staden	16
swe-x-bible-folk1998.txt	33	plats	16
afr-x-bible-1953.txt	13	Leviete	17
dan-x-bible-1931.txt	11	Leviternes	17
deu-x-bible-elberfelder1871.txt	14	Leviten	17
deu-x-bible-elberfelder1905.txt	14	Leviten	17
deu-x-bible-freebible.txt	14	Leviten	17
deu-x-bible-gruenewalder.txt	12	Leviten	17
deu-x-bible-luther1545.txt	14	Leviten	17
deu-x-bible-luther1545letztehand.txt	14	Leuiten	17
deu-x-bible-luther1912.txt	14	Leviten	17
deu-x-bible-menge.txt	14	Leviten	17
deu-x-bible-neue.txt	12	levitischen	17
deu-x-bible-pattloch.txt	11	Leviten	17
deu-x-bible-schlachter.txt	7	Leviten	17
deu-x-bible-textbibel.txt	11	Leviten	17
deu-x-bible-zuercher.txt	11	Leviten	17
eng-x-bible-darby.txt	14	Levites	17
eng-x-bible-kingjames.txt	15	Levites	17
eng-x-bible-literal.txt	15	Levites	17
eng-x-bible-newsimplified.txt	13	Levite	17
nld-x-bible-statenvertaling.txt	14	Levieten	17
nor-x-bible-1930.txt	10	levittene	17
swe-x-bible-folk1998.txt	12	leviternas	17
afr-x-bible-1953.txt	3	hulle	18
dan-x-bible-1931.txt	4	dem	18
deu-x-bible-elberfelder1871.txt	5	ihnen	18
deu-x-bible-elberfelder1905.txt	5	ihnen	18
deu-x-bible-freebible.txt	5	ihnen	18
deu-x-bible-gruenewalder.txt	4	ihnen	18
deu-x-bible-luther1545.txt	4	ihnen	18
deu-x-bible-luther1545letztehand.txt	4	jnen	18
deu-x-bible-luther1912.txt	4	ihnen	18
deu-x-bible-menge.txt	6	sie	18
deu-x-bible-neue.txt	4	ihnen	18
deu-x-bible-pattloch.txt	3	ihnen	18
deu-x-bible-textbibel.txt	4	ihnen	18
deu-x-bible-zuercher.txt	4	ihnen	18
eng-x-bible-darby.txt	5	them	18
eng-x-bible-kingjames.txt	4	them	18
eng-x-bible-literal.txt	4	them	18
eng-x-bible-newsimplified.txt	4	them	18
nld-x-bible-statenvertaling.txt	5	hen	18
nor-x-bible-1930.txt	5	dem	18
nor-x-bible-student.txt	5	deim	18
swe-x-bible-folk1998.txt	5	dem	18
afr-x-bible-1953.txt	44	het	19
dan-x-bible-1931.txt	34	har	19
deu-x-bible-elberfelder1871.txt	44	habe	19
deu-x-bible-elberfelder1905.txt	44	habe	19
deu-x-bible-freebible.txt	44	habe	19
deu-x-bible-gruenewalder.txt	39	habe	19
deu-x-bible-luther1545.txt	41	habe	19
deu-x-bible-luther1545letztehand.txt	41	habe	19
deu-x-bible-luther1912.txt	44	habe	19
deu-x-bible-menge.txt	47	habe	19
deu-x-bible-neue.txt	40	habe	19
deu-x-bible-pattloch.txt	40	habe	19
deu-x-bible-schlachter.txt	40	habe	19
deu-x-bible-textbibel.txt	41	habe	19
deu-x-bible-zuercher.txt	42	habe	19
eng-x-bible-darby.txt	44	have	19
eng-x-bible-kingjames.txt	44	have	19
eng-x-bible-literal.txt	44	have	19
nld-x-bible-statenvertaling.txt	46	heb	19
nor-x-bible-1930.txt	33	har	19
nor-x-bible-student.txt	40	hev	19
swe-x-bible-folk1998.txt	36	har	19
afr-x-bible-1953.txt	7	is	20
dan-x-bible-1931.txt	8	er	20
deu-x-bible-elberfelder1871.txt	8	seid	20
deu-x-bible-elberfelder1905.txt	8	seid	20
deu-x-bible-freebible.txt	8	seid	20
deu-x-bible-gruenewalder.txt	8	seid	20
deu-x-bible-luther1545.txt	7	seid	20
deu-x-bible-luther1545letztehand.txt	7	seid	20
deu-x-bible-luther1912.txt	7	seid	20
deu-x-bible-menge.txt	10	seid	20
deu-x-bible-neue.txt	8	seid	20
deu-x-bible-pattloch.txt	7	seid	20
deu-x-bible-schlachter.txt	2	seid	20
deu-x-bible-textbibel.txt	7	seid	20
deu-x-bible-zuercher.txt	7	seid	20
eng-x-bible-darby.txt	8	are	20
eng-x-bible-kingjames.txt	7	are	20
eng-x-bible-literal.txt	7	are	20
eng-x-bible-newsimplified.txt	8	are	20
nld-x-bible-statenvertaling.txt	8	zijt	20
nor-x-bible-student.txt	9	er	20
swe-x-bible-folk1998.txt	9	är	20
deu-x-bible-elberfelder1871.txt	30	des	21
deu-x-bible-elberfelder1905.txt	30	des	21
deu-x-bible-freebible.txt	30	des	21
deu-x-bible-gruenewalder.txt	26	des	21
deu-x-bible-luther1545.txt	28	des	21
deu-x-bible-luther1545letztehand.txt	28	des	21
deu-x-bible-luther1912.txt	28	des	21
deu-x-bible-luther1912.txt	31	des	21
deu-x-bible-menge.txt	31	des	21
deu-x-bible-menge.txt	34	des	21
deu-x-bible-neue.txt	26	des	21
deu-x-bible-pattloch.txt	26	des	21
deu-x-bible-schlachter.txt	26	des	21
deu-x-bible-textbibel.txt	26	des	21
deu-x-bible-zuercher.txt	28	des	21
eng-x-bible-darby.txt	31	of	21
eng-x-bible-literal.txt	32	of	21
nld-x-bible-statenvertaling.txt	31	des	21
nor-x-bible-student.txt	28	åt	21
afr-x-bible-1953.txt	2	aan	22
dan-x-bible-1931.txt	3	til	22
deu-x-bible-elberfelder1871.txt	4	zu	22
deu-x-bible-elberfelder1905.txt	4	zu	22
deu-x-bible-freebible.txt	4	zu	22
deu-x-bible-gruenewalder.txt	3	zu	22
deu-x-bible-luther1545.txt	3	zu	22
deu-x-bible-luther1545letztehand.txt	3	zu	22
deu-x-bible-luther1912.txt	3	zu	22
deu-x-bible-menge.txt	5	an	22
deu-x-bible-neue.txt	3	zu	22
deu-x-bible-textbibel.txt	3	zu	22
deu-x-bible-zuercher.txt	3	zu	22
eng-x-bible-darby.txt	4	to	22
eng-x-bible-kingjames.txt	3	unto	22
eng-x-bible-literal.txt	3	to	22
eng-x-bible-newsimplified.txt	3	to	22
nld-x-bible-statenvertaling.txt	4	tot	22
nor-x-bible-1930.txt	4	til	22
nor-x-bible-student.txt	4	til	22
swe-x-bible-folk1998.txt	4	till	22
afr-x-bible-1953.txt	42	daarvoor	23
deu-x-bible-elberfelder1871.txt	41	für	23
deu-x-bible-elberfelder1905.txt	41	für	23
deu-x-bible-freebible.txt	41	für	23
deu-x-bible-gruenewalder.txt	36	für	23
deu-x-bible-menge.txt	45	für	23
deu-x-bible-neue.txt	37	für	23
deu-x-bible-pattloch.txt	37	für	23
deu-x-bible-schlachter.txt	37	für	23
deu-x-bible-textbibel.txt	38	für	23
deu-x-bible-zuercher.txt	39	für	23
eng-x-bible-darby.txt	46	for	23
eng-x-bible-kingjames.txt	46	for	23
eng-x-bible-literal.txt	46	for	23
eng-x-bible-newsimplified.txt	44	for	23
nld-x-bible-statenvertaling.txt	43	voor	23
nor-x-bible-1930.txt	37	for	23
nor-x-bible-student.txt	43	åt	23
swe-x-bible-folk1998.txt	40	åt	23
afr-x-bible-1953.txt	5	:	24
dan-x-bible-1931.txt	5	:	24
deu-x-bible-elberfelder1871.txt	6	:	24
deu-x-bible-elberfelder1905.txt	6	:	24
deu-x-bible-freebible.txt	6	:	24
deu-x-bible-gruenewalder.txt	5	:	24
deu-x-bible-luther1545.txt	5	:	24
deu-x-bible-luther1912.txt	5	:	24
deu-x-bible-menge.txt	7	:	24
deu-x-bible-neue.txt	5	:	24
deu-x-bible-pattloch.txt	4	:	24
deu-x-bible-textbibel.txt	5	:	24
deu-x-bible-zuercher.txt	5	:	24
eng-x-bible-newsimplified.txt	5	:	24
nld-x-bible-statenvertaling.txt	6	:	24
nor-x-bible-1930.txt	6	:	24
nor-x-bible-student.txt	6	:	24
swe-x-bible-folk1998.txt	6	:	24
deu-x-bible-elberfelder1871.txt	11	der	25
deu-x-bible-elberfelder1871.txt	13	der	25
deu-x-bible-elberfelder1905.txt	11	der	25
deu-x-bible-elberfelder1905.txt	13	der	25
deu-x-bible-freebible.txt	11	der	25
deu-x-bible-freebible.txt	13	der	25
deu-x-bible-gruenewalder.txt	11	der	25
deu-x-bible-luther1545.txt	10	der	25
deu-x-bible-luther1545letztehand.txt	10	der	25
deu-x-bible-luther1912.txt	10	der	25
deu-x-bible-menge.txt	13	der	25
deu-x-bible-neue.txt	11	der	25
deu-x-bible-pattloch.txt	10	der	25
deu-x-bible-textbibel.txt	10	der	25
deu-x-bible-zuercher.txt	10	der	25
nld-x-bible-statenvertaling.txt	10	der	25
afr-x-bible-1953.txt	24	bring	26
dan-x-bible-1931.txt	21	før	26
deu-x-bible-elberfelder1871.txt	25	bringet	26
deu-x-bible-elberfelder1905.txt	25	bringet	26
deu-x-bible-freebible.txt	25	bringet	26
deu-x-bible-gruenewalder.txt	20	bringt	26
deu-x-bible-luther1545letztehand.txt	35	bringet	26
deu-x-bible-neue.txt	21	bringt	26
deu-x-bible-pattloch.txt	33	bringen	26
deu-x-bible-textbibel.txt	34	bringt	26
eng-x-bible-darby.txt	27	bring	26
eng-x-bible-kingjames.txt	29	bring	26
eng-x-bible-literal.txt	28	bring	26
eng-x-bible-newsimplified.txt	30	bring	26
nor-x-bible-1930.txt	22	før	26
nor-x-bible-student.txt	25	før	26
swe-x-bible-folk1998.txt	22	hämta	26
afr-x-bible-1953.txt	19	en	27
deu-x-bible-elberfelder1871.txt	20	und	27
deu-x-bible-elberfelder1905.txt	20	und	27
deu-x-bible-freebible.txt	20	und	27
deu-x-bible-gruenewalder.txt	16	und	27
deu-x-bible-luther1912.txt	20	und	27
deu-x-bible-neue.txt	17	und	27
deu-x-bible-pattloch.txt	14	und	27
deu-x-bible-schlachter.txt	15	und	27
eng-x-bible-darby.txt	20	and	27
eng-x-bible-kingjames.txt	22	and	27
eng-x-bible-literal.txt	21	and	27
eng-x-bible-newsimplified.txt	17	and	27
nld-x-bible-statenvertaling.txt	20	en	27
nor-x-bible-1930.txt	17	og	27
nor-x-bible-student.txt	20	og	27
deu-x-bible-elberfelder1871.txt	42	sie	28
deu-x-bible-elberfelder1905.txt	42	sie	28
deu-x-bible-freebible.txt	42	sie	28
deu-x-bible-gruenewalder.txt	37	sie	28
deu-x-bible-luther1545.txt	39	ihr	28
deu-x-bible-luther1545letztehand.txt	39	jr	28
deu-x-bible-luther1912.txt	42	ihr	28
deu-x-bible-menge.txt	46	sie	28
deu-x-bible-neue.txt	38	sie	28
deu-x-bible-pattloch.txt	38	sie	28
deu-x-bible-schlachter.txt	38	sie	28
deu-x-bible-textbibel.txt	39	sie	28
deu-x-bible-zuercher.txt	40	sie	28
nld-x-bible-statenvertaling.txt	44	haar	28
nor-x-bible-student.txt	44	henne	28
