afr-x-bible-1953.txt	9	dienswerk	1
dan-x-bible-1931.txt	6	udføre	1
dan-x-bible-1931.txt	8	Arbejde	1
deu-x-bible-elberfelder1871.txt	9	Dienst	1
deu-x-bible-elberfelder1905.txt	9	Dienst	1
deu-x-bible-freebible.txt	9	Dienst	1
deu-x-bible-gruenewalder.txt	7	Dienst	1
deu-x-bible-luther1545.txt	9	Amt	1
deu-x-bible-luther1545letztehand.txt	10	Ampt	1
deu-x-bible-luther1912.txt	9	Amt	1
deu-x-bible-menge.txt	9	Dienst	1
deu-x-bible-neue.txt	6	Dienst	1
deu-x-bible-pattloch.txt	9	Dienst	1
deu-x-bible-schlachter.txt	12	Amt	1
deu-x-bible-tafelbibel.txt	9	Dienst	1
deu-x-bible-textbibel.txt	17	Dienst	1
deu-x-bible-zuercher.txt	9	Dienst	1
eng-x-bible-darby.txt	8	perform	1
eng-x-bible-darby.txt	10	service	1
eng-x-bible-kingjames.txt	11	service	1
eng-x-bible-literal.txt	10	service	1
eng-x-bible-newsimplified.txt	16	qualified	1
nld-x-bible-statenvertaling.txt	9	dienst	1
nld-x-bible-statenvertaling.txt	11	bedienen	1
nor-x-bible-1930.txt	7	tjeneste	1
nor-x-bible-student.txt	7	arbeidet	1
swe-x-bible-folk1998.txt	7	tjänst	1
afr-x-bible-1953.txt	19	seuns	2
dan-x-bible-1931.txt	15	Sønners	2
deu-x-bible-elberfelder1871.txt	21	Söhnen	2
deu-x-bible-elberfelder1905.txt	21	Söhnen	2
deu-x-bible-freebible.txt	21	Söhnen	2
deu-x-bible-gruenewalder.txt	16	Söhnen	2
deu-x-bible-luther1545.txt	20	Söhnen	2
deu-x-bible-luther1545letztehand.txt	22	Sönen	2
deu-x-bible-luther1912.txt	20	Söhnen	2
deu-x-bible-menge.txt	18	Söhne	2
deu-x-bible-neue.txt	11	Söhnen	2
deu-x-bible-neue.txt	32	Israeliten	2
deu-x-bible-pattloch.txt	18	Söhne	2
deu-x-bible-schlachter.txt	18	Söhnen	2
deu-x-bible-tafelbibel.txt	19	Söhnen	2
deu-x-bible-textbibel.txt	15	Söhne	2
deu-x-bible-zuercher.txt	17	Söhnen	2
eng-x-bible-darby.txt	22	sons	2
eng-x-bible-kingjames.txt	24	sons	2
eng-x-bible-literal.txt	23	sons	2
eng-x-bible-newsimplified.txt	15	were	2
eng-x-bible-newsimplified.txt	26	sons	2
nld-x-bible-statenvertaling.txt	29	zonen	2
nor-x-bible-1930.txt	17	sønner	2
nor-x-bible-student.txt	17	sønerne	2
swe-x-bible-folk1998.txt	14	söner	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	6	gekom	3
dan-x-bible-1931.txt	2	kom	3
deu-x-bible-elberfelder1871.txt	3	kamen	3
deu-x-bible-elberfelder1905.txt	3	kamen	3
deu-x-bible-freebible.txt	3	kamen	3
deu-x-bible-gruenewalder.txt	2	kamen	3
deu-x-bible-luther1545.txt	2	gingen	3
deu-x-bible-luther1545letztehand.txt	2	giengen	3
deu-x-bible-luther1912.txt	2	gingen	3
deu-x-bible-menge.txt	2	gingen	3
deu-x-bible-neue.txt	2	traten	3
deu-x-bible-pattloch.txt	2	gingen	3
deu-x-bible-schlachter.txt	2	gingen	3
deu-x-bible-tafelbibel.txt	3	kamen	3
deu-x-bible-textbibel.txt	3	gingen	3
deu-x-bible-zuercher.txt	2	gingen	3
eng-x-bible-darby.txt	5	came	3
eng-x-bible-kingjames.txt	4	went	3
eng-x-bible-literal.txt	5	went	3
nld-x-bible-statenvertaling.txt	3	kwamen	3
nor-x-bible-1930.txt	2	kom	3
nor-x-bible-student.txt	3	kom	3
swe-x-bible-folk1998.txt	2	gick	3
afr-x-bible-1953.txt	23	soos	4
dan-x-bible-1931.txt	18	som	4
deu-x-bible-elberfelder1871.txt	24	wie	4
deu-x-bible-elberfelder1905.txt	24	wie	4
deu-x-bible-freebible.txt	24	wie	4
deu-x-bible-gruenewalder.txt	18	Wie	4
deu-x-bible-luther1545.txt	22	Wie	4
deu-x-bible-luther1545letztehand.txt	24	Wie	4
deu-x-bible-luther1912.txt	22	Wie	4
deu-x-bible-menge.txt	22	wie	4
deu-x-bible-neue.txt	19	wie	4
deu-x-bible-pattloch.txt	22	Wie	4
deu-x-bible-schlachter.txt	20	wie	4
deu-x-bible-tafelbibel.txt	21	Wie	4
deu-x-bible-textbibel.txt	23	wie	4
deu-x-bible-zuercher.txt	21	wie	4
eng-x-bible-darby.txt	24	as	4
eng-x-bible-kingjames.txt	26	as	4
eng-x-bible-literal.txt	25	as	4
nld-x-bible-statenvertaling.txt	31	gelijk	4
nld-x-bible-statenvertaling.txt	32	als	4
nor-x-bible-1930.txt	19	som	4
nor-x-bible-student.txt	20	Som	4
swe-x-bible-folk1998.txt	17	som	4
afr-x-bible-1953.txt	34	het	5
