afr-x-bible-1953.txt	30	uit	1
afr-x-bible-1953.txt	33	het	1
dan-x-bible-1931.txt	28	fra	1
deu-x-bible-elberfelder1871.txt	32	aus	1
deu-x-bible-elberfelder1905.txt	32	aus	1
deu-x-bible-freebible.txt	32	aus	1
deu-x-bible-gruenewalder.txt	27	Auszug	1
deu-x-bible-gruenewalder.txt	28	aus	1
deu-x-bible-luther1545.txt	26	aus	1
deu-x-bible-luther1545letztehand.txt	26	aus	1
deu-x-bible-luther1912.txt	27	aus	1
deu-x-bible-menge.txt	35	aus	1
deu-x-bible-neue.txt	27	verließ	1
deu-x-bible-pattloch.txt	28	vom	1
deu-x-bible-schlachter.txt	30	aus	1
deu-x-bible-tafelbibel.txt	27	aus	1
deu-x-bible-textbibel.txt	30	aus	1
deu-x-bible-zuercher.txt	26	aus	1
eng-x-bible-darby.txt	34	out	1
eng-x-bible-kingjames.txt	35	out	1
eng-x-bible-literal.txt	31	out	1
eng-x-bible-newsimplified.txt	31	out	1
nld-x-bible-statenvertaling.txt	30	uit	1
nor-x-bible-1930.txt	31	fra	1
nor-x-bible-student.txt	30	frå	1
swe-x-bible-folk1998.txt	26	ur	1
afr-x-bible-1953.txt	5	grootpad	2
dan-x-bible-1931.txt	4	banet	2
dan-x-bible-1931.txt	5	Vej	2
deu-x-bible-elberfelder1871.txt	5	Straße	2
deu-x-bible-elberfelder1905.txt	5	Straße	2
deu-x-bible-freebible.txt	5	Strasse	2
deu-x-bible-gruenewalder.txt	6	Straße	2
deu-x-bible-luther1545.txt	4	Bahn	2
deu-x-bible-luther1545letztehand.txt	4	Ban	2
deu-x-bible-luther1912.txt	5	Bahn	2
deu-x-bible-menge.txt	6	Straße	2
deu-x-bible-neue.txt	4	Straße	2
deu-x-bible-pattloch.txt	4	Straße	2
deu-x-bible-schlachter.txt	5	Bahn	2
deu-x-bible-tafelbibel.txt	3	Bahn	2
deu-x-bible-textbibel.txt	5	Straße	2
deu-x-bible-zuercher.txt	4	Strasse	2
eng-x-bible-darby.txt	6	highway	2
eng-x-bible-kingjames.txt	6	highway	2
eng-x-bible-literal.txt	6	highway	2
eng-x-bible-newsimplified.txt	5	highway	2
nld-x-bible-statenvertaling.txt	5	gebaande	2
nld-x-bible-statenvertaling.txt	6	weg	2
nor-x-bible-1930.txt	6	ryddet	2
nor-x-bible-1930.txt	7	vei	2
nor-x-bible-student.txt	6	brøytt	2
nor-x-bible-student.txt	7	veg	2
swe-x-bible-folk1998.txt	5	banad	2
afr-x-bible-1953.txt	18	soos	3
dan-x-bible-1931.txt	18	som	3
deu-x-bible-elberfelder1871.txt	20	wie	3
deu-x-bible-elberfelder1905.txt	20	wie	3
deu-x-bible-freebible.txt	20	wie	3
deu-x-bible-gruenewalder.txt	21	wie	3
deu-x-bible-luther1545.txt	18	wie	3
deu-x-bible-luther1545letztehand.txt	18	wie	3
deu-x-bible-luther1912.txt	18	wie	3
deu-x-bible-menge.txt	23	wie	3
deu-x-bible-neue.txt	17	wie	3
deu-x-bible-pattloch.txt	17	wie	3
deu-x-bible-schlachter.txt	20	wie	3
deu-x-bible-tafelbibel.txt	16	wie	3
deu-x-bible-textbibel.txt	20	wie	3
deu-x-bible-zuercher.txt	17	wie	3
eng-x-bible-darby.txt	21	like	3
eng-x-bible-darby.txt	22	as	3
eng-x-bible-kingjames.txt	22	like	3
eng-x-bible-kingjames.txt	23	as	3
eng-x-bible-literal.txt	19	as	3
eng-x-bible-newsimplified.txt	22	as	3
nld-x-bible-statenvertaling.txt	21	gelijk	3
nor-x-bible-1930.txt	21	likesom	3
nor-x-bible-student.txt	20	liksom	3
swe-x-bible-folk1998.txt	17	liksom	3
afr-x-bible-1953.txt	3	sal	4
dan-x-bible-1931.txt	2	bliver	4
deu-x-bible-elberfelder1871.txt	3	wird	4
deu-x-bible-elberfelder1905.txt	3	wird	4
deu-x-bible-freebible.txt	3	wird	4
deu-x-bible-gruenewalder.txt	2	gibt	4
deu-x-bible-gruenewalder.txt	4	nunmehr	4
deu-x-bible-luther1545.txt	2	wird	4
deu-x-bible-luther1545letztehand.txt	2	wird	4
deu-x-bible-luther1912.txt	3	wird	4
deu-x-bible-menge.txt	3	wird	4
deu-x-bible-schlachter.txt	3	wird	4
deu-x-bible-tafelbibel.txt	4	wird	4
deu-x-bible-textbibel.txt	2	wird	4
deu-x-bible-zuercher.txt	2	wird	4
eng-x-bible-darby.txt	3	shall	4
eng-x-bible-kingjames.txt	3	shall	4
eng-x-bible-literal.txt	3	shall	4
eng-x-bible-newsimplified.txt	2	will	4
nld-x-bible-statenvertaling.txt	3	zal	4
nor-x-bible-1930.txt	3	skal	4
nor-x-bible-student.txt	2	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	31	Egipteland	5
dan-x-bible-1931.txt	29	Ægypten	5
deu-x-bible-elberfelder1871.txt	35	Ägypten	5
deu-x-bible-elberfelder1905.txt	35	Ägypten	5
deu-x-bible-freebible.txt	35	Ägypten	5
deu-x-bible-gruenewalder.txt	29	Ägypterland	5
deu-x-bible-luther1545.txt	27	Ägyptenland	5
deu-x-bible-luther1545letztehand.txt	27	Egyptenland	5
deu-x-bible-luther1912.txt	28	Ägyptenland	5
deu-x-bible-menge.txt	36	Ägypten	5
deu-x-bible-neue.txt	26	Ägypten	5
deu-x-bible-pattloch.txt	30	Ägypten	5
deu-x-bible-schlachter.txt	31	Ägypten	5
deu-x-bible-tafelbibel.txt	30	Ägypten	5
deu-x-bible-textbibel.txt	31	Ägypten	5
deu-x-bible-zuercher.txt	29	Ägypten	5
eng-x-bible-darby.txt	39	Egypt	5
eng-x-bible-kingjames.txt	40	Egypt	5
eng-x-bible-literal.txt	36	Egypt	5
eng-x-bible-newsimplified.txt	36	Egypt	5
nld-x-bible-statenvertaling.txt	31	Egypteland	5
nor-x-bible-1930.txt	32	Egyptens	5
nor-x-bible-student.txt	31	Egyptarland	5
swe-x-bible-folk1998.txt	27	Egyptens	5
afr-x-bible-1953.txt	16	Assur	6
dan-x-bible-1931.txt	15	Assyrien	6
deu-x-bible-elberfelder1871.txt	8	Assyrien	6
deu-x-bible-elberfelder1905.txt	8	Assyrien	6
deu-x-bible-freebible.txt	8	Assyrien	6
deu-x-bible-gruenewalder.txt	17	Assyrien	6
deu-x-bible-luther1545.txt	16	Assyrern	6
deu-x-bible-luther1545letztehand.txt	16	Assyrern	6
deu-x-bible-luther1912.txt	16	Assur	6
deu-x-bible-menge.txt	18	Assyrien	6
deu-x-bible-neue.txt	13	Assyrien	6
deu-x-bible-pattloch.txt	14	Assur	6
deu-x-bible-schlachter.txt	16	Assur	6
deu-x-bible-tafelbibel.txt	14	Aschur	6
deu-x-bible-textbibel.txt	15	Assur	6
deu-x-bible-zuercher.txt	14	Assyrer	6
eng-x-bible-darby.txt	19	Assyria	6
eng-x-bible-kingjames.txt	20	Assyria	6
eng-x-bible-literal.txt	17	Assyria	6
eng-x-bible-newsimplified.txt	7	Assyria	6
nld-x-bible-statenvertaling.txt	19	Assur	6
nor-x-bible-1930.txt	19	Assyria	6
nor-x-bible-student.txt	18	Assyria	6
swe-x-bible-folk1998.txt	15	Assyrien	6
afr-x-bible-1953.txt	4	'n	7
dan-x-bible-1931.txt	3	en	7
deu-x-bible-elberfelder1871.txt	4	eine	7
deu-x-bible-elberfelder1905.txt	4	eine	7
deu-x-bible-freebible.txt	4	eine	7
deu-x-bible-gruenewalder.txt	5	eine	7
deu-x-bible-luther1545.txt	3	eine	7
deu-x-bible-luther1545letztehand.txt	3	eine	7
deu-x-bible-luther1912.txt	4	eine	7
deu-x-bible-menge.txt	5	eine	7
deu-x-bible-neue.txt	3	eine	7
deu-x-bible-pattloch.txt	3	eine	7
deu-x-bible-schlachter.txt	4	eine	7
deu-x-bible-tafelbibel.txt	2	eine	7
deu-x-bible-textbibel.txt	4	eine	7
deu-x-bible-zuercher.txt	3	eine	7
eng-x-bible-darby.txt	5	a	7
eng-x-bible-kingjames.txt	5	an	7
eng-x-bible-literal.txt	5	a	7
eng-x-bible-newsimplified.txt	4	a	7
nld-x-bible-statenvertaling.txt	4	een	7
nor-x-bible-1930.txt	5	en	7
nor-x-bible-student.txt	5	ein	7
swe-x-bible-folk1998.txt	4	en	7
afr-x-bible-1953.txt	11	sy	8
dan-x-bible-1931.txt	9	hans	8
deu-x-bible-elberfelder1871.txt	13	seines	8
deu-x-bible-elberfelder1905.txt	13	seines	8
deu-x-bible-freebible.txt	13	seines	8
deu-x-bible-gruenewalder.txt	8	seines	8
deu-x-bible-luther1545.txt	8	seines	8
deu-x-bible-luther1545letztehand.txt	8	seines	8
deu-x-bible-luther1912.txt	9	seines	8
deu-x-bible-menge.txt	10	seines	8
deu-x-bible-neue.txt	8	seines	8
deu-x-bible-pattloch.txt	8	seines	8
deu-x-bible-schlachter.txt	11	seines	8
deu-x-bible-tafelbibel.txt	7	Seines	8
deu-x-bible-textbibel.txt	10	seines	8
deu-x-bible-zuercher.txt	9	seines	8
eng-x-bible-darby.txt	11	his	8
eng-x-bible-kingjames.txt	11	his	8
eng-x-bible-literal.txt	11	His	8
eng-x-bible-newsimplified.txt	12	his	8
nld-x-bible-statenvertaling.txt	11	Zijns	8
nor-x-bible-1930.txt	11	hans	8
nor-x-bible-student.txt	12	hans	8
swe-x-bible-folk1998.txt	10	hans	8
afr-x-bible-1953.txt	34	.	9
dan-x-bible-1931.txt	30	.	9
deu-x-bible-elberfelder1871.txt	37	.	9
deu-x-bible-elberfelder1905.txt	37	.	9
deu-x-bible-freebible.txt	37	.	9
deu-x-bible-gruenewalder.txt	30	.	9
deu-x-bible-luther1545.txt	29	.	9
deu-x-bible-luther1545letztehand.txt	33	.	9
deu-x-bible-luther1912.txt	30	.	9
deu-x-bible-menge.txt	37	.	9
deu-x-bible-neue.txt	28	.	9
deu-x-bible-pattloch.txt	31	.	9
deu-x-bible-schlachter.txt	33	.	9
deu-x-bible-tafelbibel.txt	31	.	9
deu-x-bible-textbibel.txt	33	.	9
deu-x-bible-zuercher.txt	31	.	9
eng-x-bible-darby.txt	40	.	9
eng-x-bible-kingjames.txt	41	.	9
eng-x-bible-literal.txt	37	.	9
eng-x-bible-newsimplified.txt	37	.	9
nld-x-bible-statenvertaling.txt	33	.	9
nor-x-bible-1930.txt	34	.	9
nor-x-bible-student.txt	32	.	9
swe-x-bible-folk1998.txt	29	.	9
afr-x-bible-1953.txt	9	oorblyfsel	10
deu-x-bible-elberfelder1871.txt	12	Überrest	10
deu-x-bible-elberfelder1905.txt	12	Überrest	10
deu-x-bible-freebible.txt	12	Überrest	10
deu-x-bible-luther1545.txt	7	übrigen	10
deu-x-bible-luther1545letztehand.txt	7	vbrigen	10
deu-x-bible-luther1912.txt	8	übrigen	10
deu-x-bible-menge.txt	9	Rest	10
deu-x-bible-neue.txt	7	Rest	10
deu-x-bible-pattloch.txt	7	Rest	10
deu-x-bible-schlachter.txt	10	Überrest	10
deu-x-bible-tafelbibel.txt	9	Überrest	10
deu-x-bible-textbibel.txt	9	Rest	10
deu-x-bible-zuercher.txt	8	Rest	10
eng-x-bible-darby.txt	9	remnant	10
eng-x-bible-kingjames.txt	9	remnant	10
eng-x-bible-literal.txt	9	remnant	10
eng-x-bible-newsimplified.txt	10	remnant	10
nld-x-bible-statenvertaling.txt	10	overblijfsel	10
nor-x-bible-1930.txt	9	levningen	10
nor-x-bible-student.txt	9	leivningen	10
swe-x-bible-folk1998.txt	8	rest	10
afr-x-bible-1953.txt	14	oorbly	11
dan-x-bible-1931.txt	13	levnes	11
deu-x-bible-elberfelder1871.txt	17	übrigbleiben	11
deu-x-bible-elberfelder1905.txt	17	übrigbleiben	11
deu-x-bible-freebible.txt	17	übrigbleiben	11
deu-x-bible-gruenewalder.txt	19	übrig	11
deu-x-bible-luther1545.txt	12	überblieben	11
deu-x-bible-luther1545letztehand.txt	12	vberblieben	11
deu-x-bible-luther1912.txt	13	übriggeblieben	11
