afr-x-bible-1953.txt	16	hulle	1
afr-x-bible-1953.txt	20	hulle	1
dan-x-bible-1931.txt	10	de	1
dan-x-bible-1931.txt	17	dem	1
deu-x-bible-elberfelder1871.txt	16	sie	1
deu-x-bible-elberfelder1871.txt	20	sie	1
deu-x-bible-elberfelder1905.txt	16	sie	1
deu-x-bible-elberfelder1905.txt	20	sie	1
deu-x-bible-freebible.txt	16	sie	1
deu-x-bible-freebible.txt	20	sie	1
deu-x-bible-gruenewalder.txt	12	sie	1
deu-x-bible-gruenewalder.txt	15	sie	1
deu-x-bible-luther1545.txt	12	sie	1
deu-x-bible-luther1545letztehand.txt	15	sie	1
deu-x-bible-luther1912.txt	12	sie	1
deu-x-bible-menge.txt	16	sie	1
deu-x-bible-pattloch.txt	16	sie	1
deu-x-bible-schlachter.txt	13	sie	1
deu-x-bible-tafelbibel.txt	16	sie	1
deu-x-bible-tafelbibel.txt	21	sie	1
deu-x-bible-textbibel.txt	16	sie	1
deu-x-bible-zuercher.txt	12	sie	1
deu-x-bible-zuercher.txt	16	sie	1
eng-x-bible-darby.txt	22	them	1
eng-x-bible-darby.txt	25	they	1
eng-x-bible-kingjames.txt	21	them	1
eng-x-bible-kingjames.txt	24	they	1
eng-x-bible-literal.txt	21	them	1
eng-x-bible-literal.txt	24	they	1
eng-x-bible-newsimplified.txt	26	them	1
nld-x-bible-statenvertaling.txt	17	hen	1
nld-x-bible-statenvertaling.txt	21	zij	1
nor-x-bible-1930.txt	18	dem	1
nor-x-bible-1930.txt	22	de	1
nor-x-bible-student.txt	16	deim	1
swe-x-bible-folk1998.txt	14	dem	1
swe-x-bible-folk1998.txt	17	de	1
afr-x-bible-1953.txt	2	uit	2
dan-x-bible-1931.txt	1	Fra	2
deu-x-bible-elberfelder1871.txt	9	von	2
deu-x-bible-elberfelder1905.txt	9	von	2
deu-x-bible-freebible.txt	9	von	2
deu-x-bible-gruenewalder.txt	1	Aus	2
deu-x-bible-luther1545.txt	3	von	2
deu-x-bible-luther1545letztehand.txt	3	von	2
deu-x-bible-luther1545letztehand.txt	5	heraus	2
deu-x-bible-luther1912.txt	3	von	2
deu-x-bible-menge.txt	9	aus	2
deu-x-bible-pattloch.txt	3	aus	2
deu-x-bible-schlachter.txt	4	von	2
deu-x-bible-tafelbibel.txt	2	von	2
deu-x-bible-tafelbibel.txt	4	aus	2
deu-x-bible-textbibel.txt	4	aus	2
deu-x-bible-zuercher.txt	6	von	2
eng-x-bible-darby.txt	2	out	2
eng-x-bible-darby.txt	3	of	2
eng-x-bible-kingjames.txt	2	out	2
eng-x-bible-kingjames.txt	3	of	2
eng-x-bible-literal.txt	2	out	2
eng-x-bible-literal.txt	3	of	2
eng-x-bible-newsimplified.txt	20	from	2
nld-x-bible-statenvertaling.txt	2	van	2
nor-x-bible-1930.txt	6	fra	2
nor-x-bible-1930.txt	11	av	2
nor-x-bible-student.txt	5	av	2
nor-x-bible-student.txt	9	frå	2
swe-x-bible-folk1998.txt	1	Från	2
swe-x-bible-folk1998.txt	7	från	2
afr-x-bible-1953.txt	35	nie	3
afr-x-bible-1953.txt	38	nie	3
dan-x-bible-1931.txt	22	ej	3
deu-x-bible-elberfelder1871.txt	36	nicht	3
deu-x-bible-elberfelder1905.txt	36	nicht	3
deu-x-bible-freebible.txt	36	nicht	3
deu-x-bible-gruenewalder.txt	26	nicht	3
deu-x-bible-luther1545.txt	24	nicht	3
deu-x-bible-luther1545letztehand.txt	28	nicht	3
deu-x-bible-luther1912.txt	24	nicht	3
deu-x-bible-menge.txt	36	nicht	3
deu-x-bible-neue.txt	34	niemand	3
deu-x-bible-neue.txt	36	mehr	3
deu-x-bible-pattloch.txt	29	nicht	3
deu-x-bible-schlachter.txt	26	nicht	3
deu-x-bible-tafelbibel.txt	33	nicht	3
deu-x-bible-textbibel.txt	33	nicht	3
deu-x-bible-zuercher.txt	31	nicht	3
eng-x-bible-darby.txt	40	not	3
eng-x-bible-kingjames.txt	39	not	3
eng-x-bible-literal.txt	39	not	3
eng-x-bible-newsimplified.txt	45	not	3
nld-x-bible-statenvertaling.txt	36	niet	3
nor-x-bible-1930.txt	36	ikke	3
nor-x-bible-student.txt	31	ikkje	3
swe-x-bible-folk1998.txt	31	inte	3
afr-x-bible-1953.txt	17	vermenigvuldig	4
dan-x-bible-1931.txt	18	mange	4
deu-x-bible-elberfelder1871.txt	17	mehren	4
deu-x-bible-elberfelder1905.txt	17	mehren	4
deu-x-bible-freebible.txt	17	mehren	4
deu-x-bible-gruenewalder.txt	11	mehre	4
deu-x-bible-luther1545.txt	13	mehren	4
deu-x-bible-luther1545letztehand.txt	16	mehren	4
deu-x-bible-luther1912.txt	13	mehren	4
deu-x-bible-menge.txt	17	mehren	4
deu-x-bible-neue.txt	30	viel	4
deu-x-bible-schlachter.txt	14	mehren	4
deu-x-bible-tafelbibel.txt	17	mehren	4
deu-x-bible-textbibel.txt	18	mehren	4
deu-x-bible-zuercher.txt	13	mehren	4
eng-x-bible-darby.txt	21	multiply	4
eng-x-bible-kingjames.txt	20	multiply	4
eng-x-bible-literal.txt	20	multiply	4
eng-x-bible-newsimplified.txt	27	numerous	4
nld-x-bible-statenvertaling.txt	18	vermeerderen	4
nor-x-bible-1930.txt	19	tallrike	4
nor-x-bible-student.txt	17	aukast	4
swe-x-bible-folk1998.txt	13	föröka	4
afr-x-bible-1953.txt	22	nie	5
afr-x-bible-1953.txt	24	nie	5
dan-x-bible-1931.txt	12	ej	5
deu-x-bible-elberfelder1871.txt	23	nicht	5
deu-x-bible-elberfelder1905.txt	23	nicht	5
deu-x-bible-freebible.txt	23	nicht	5
deu-x-bible-gruenewalder.txt	16	nicht	5
deu-x-bible-luther1545.txt	15	nicht	5
deu-x-bible-luther1545letztehand.txt	18	nicht	5
deu-x-bible-luther1912.txt	15	nicht	5
deu-x-bible-menge.txt	22	nicht	5
deu-x-bible-neue.txt	22	nicht	5
deu-x-bible-pattloch.txt	19	nicht	5
deu-x-bible-schlachter.txt	16	nicht	5
deu-x-bible-tafelbibel.txt	19	nicht	5
deu-x-bible-textbibel.txt	20	nicht	5
deu-x-bible-zuercher.txt	18	nicht	5
eng-x-bible-darby.txt	27	not	5
eng-x-bible-kingjames.txt	26	not	5
eng-x-bible-literal.txt	26	not	5
eng-x-bible-newsimplified.txt	33	not	5
nld-x-bible-statenvertaling.txt	23	niet	5
nor-x-bible-1930.txt	24	ikke	5
nor-x-bible-student.txt	19	ikkje	5
swe-x-bible-folk1998.txt	19	inte	5
afr-x-bible-1953.txt	29	hulle	6
dan-x-bible-1931.txt	20	de	6
deu-x-bible-elberfelder1871.txt	29	sie	6
deu-x-bible-elberfelder1905.txt	29	sie	6
deu-x-bible-freebible.txt	29	sie	6
deu-x-bible-gruenewalder.txt	22	sie	6
deu-x-bible-luther1545.txt	20	sie	6
deu-x-bible-luther1545letztehand.txt	23	sie	6
deu-x-bible-luther1912.txt	20	sie	6
deu-x-bible-menge.txt	29	sie	6
deu-x-bible-neue.txt	28	ihnen	6
deu-x-bible-pattloch.txt	23	sie	6
deu-x-bible-schlachter.txt	21	sie	6
deu-x-bible-tafelbibel.txt	28	sie	6
deu-x-bible-textbibel.txt	28	sie	6
deu-x-bible-zuercher.txt	23	sie	6
eng-x-bible-darby.txt	35	them	6
eng-x-bible-kingjames.txt	34	them	6
eng-x-bible-literal.txt	34	them	6
eng-x-bible-newsimplified.txt	39	them	6
nld-x-bible-statenvertaling.txt	30	hen	6
nor-x-bible-1930.txt	31	dem	6
nor-x-bible-student.txt	26	deim	6
swe-x-bible-folk1998.txt	26	dem	6
afr-x-bible-1953.txt	14	Ek	7
dan-x-bible-1931.txt	15	jeg	7
deu-x-bible-elberfelder1871.txt	14	ich	7
deu-x-bible-elberfelder1905.txt	14	ich	7
deu-x-bible-freebible.txt	14	ich	7
deu-x-bible-gruenewalder.txt	10	Ich	7
deu-x-bible-luther1545.txt	10	ich	7
deu-x-bible-luther1545letztehand.txt	13	ich	7
deu-x-bible-luther1912.txt	10	ich	7
deu-x-bible-menge.txt	14	ich	7
deu-x-bible-neue.txt	13	Ich	7
deu-x-bible-pattloch.txt	14	ich	7
deu-x-bible-schlachter.txt	11	ich	7
deu-x-bible-tafelbibel.txt	14	Ich	7
deu-x-bible-textbibel.txt	14	ich	7
deu-x-bible-zuercher.txt	10	Ich	7
eng-x-bible-darby.txt	19	I	7
eng-x-bible-kingjames.txt	18	I	7
eng-x-bible-literal.txt	18	I	7
eng-x-bible-newsimplified.txt	23	I	7
nld-x-bible-statenvertaling.txt	15	Ik	7
nor-x-bible-1930.txt	15	jeg	7
nor-x-bible-student.txt	13	eg	7
swe-x-bible-folk1998.txt	11	Jag	7
afr-x-bible-1953.txt	39	.	8
dan-x-bible-1931.txt	29	.	8
deu-x-bible-elberfelder1871.txt	39	.	8
deu-x-bible-elberfelder1905.txt	39	.	8
deu-x-bible-freebible.txt	39	.	8
deu-x-bible-gruenewalder.txt	29	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	30	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	41	!	8
deu-x-bible-neue.txt	38	.	8
deu-x-bible-pattloch.txt	33	.	8
deu-x-bible-schlachter.txt	28	.	8
deu-x-bible-tafelbibel.txt	35	.	8
deu-x-bible-textbibel.txt	38	.	8
deu-x-bible-zuercher.txt	34	.	8
eng-x-bible-darby.txt	43	.	8
eng-x-bible-kingjames.txt	42	.	8
eng-x-bible-literal.txt	42	.	8
eng-x-bible-newsimplified.txt	49	.	8
nld-x-bible-statenvertaling.txt	39	.	8
nor-x-bible-1930.txt	40	.	8
nor-x-bible-student.txt	34	.	8
swe-x-bible-folk1998.txt	34	.	8
afr-x-bible-1953.txt	30	verheerlik	9
dan-x-bible-1931.txt	28	Hæder	9
deu-x-bible-elberfelder1871.txt	30	herrlich	9
deu-x-bible-elberfelder1905.txt	30	herrlich	9
deu-x-bible-freebible.txt	30	herrlich	9
deu-x-bible-gruenewalder.txt	21	ehre	9
deu-x-bible-luther1545.txt	21	herrlich	9
deu-x-bible-luther1545letztehand.txt	24	herrlich	9
deu-x-bible-luther1912.txt	21	herrlich	9
deu-x-bible-menge.txt	31	Ehren	9
deu-x-bible-neue.txt	31	Ehre	9
deu-x-bible-pattloch.txt	25	Ehren	9
deu-x-bible-schlachter.txt	22	verherrlichen	9
deu-x-bible-tafelbibel.txt	27	verherrliche	9
deu-x-bible-textbibel.txt	30	Ehren	9
deu-x-bible-zuercher.txt	25	Ehren	9
eng-x-bible-darby.txt	34	honour	9
eng-x-bible-kingjames.txt	33	glorify	9
eng-x-bible-literal.txt	33	honor	9
eng-x-bible-newsimplified.txt	40	honor	9
nld-x-bible-statenvertaling.txt	31	verheerlijken	9
nor-x-bible-1930.txt	30	ære	9
nor-x-bible-student.txt	25	æra	9
swe-x-bible-folk1998.txt	25	ära	9
afr-x-bible-1953.txt	4	sal	10
dan-x-bible-1931.txt	3	skal	10
deu-x-bible-elberfelder1871.txt	8	wird	10
deu-x-bible-elberfelder1905.txt	8	wird	10
deu-x-bible-freebible.txt	8	wird	10
deu-x-bible-luther1545.txt	2	soll	10
deu-x-bible-luther1545letztehand.txt	2	sol	10
deu-x-bible-luther1912.txt	2	soll	10
deu-x-bible-menge.txt	7	sollen	10
deu-x-bible-neue.txt	2	wird	10
deu-x-bible-pattloch.txt	2	wird	10
deu-x-bible-schlachter.txt	3	soll	10
deu-x-bible-textbibel.txt	3	soll	10
deu-x-bible-zuercher.txt	5	werden	10
eng-x-bible-darby.txt	5	shall	10
eng-x-bible-kingjames.txt	5	shall	10
eng-x-bible-literal.txt	5	shall	10
eng-x-bible-newsimplified.txt	7	will	10
nld-x-bible-statenvertaling.txt	4	zal	10
nor-x-bible-1930.txt	3	skal	10
nor-x-bible-student.txt	3	skal	10
swe-x-bible-folk1998.txt	3	skall	10
afr-x-bible-1953.txt	15	sal	11
deu-x-bible-elberfelder1871.txt	15	will	11
deu-x-bible-elberfelder1905.txt	15	will	11
deu-x-bible-freebible.txt	15	will	11
deu-x-bible-luther1545.txt	11	will	11
deu-x-bible-luther1545letztehand.txt	14	wil	11
deu-x-bible-luther1912.txt	11	will	11
deu-x-bible-menge.txt	15	will	11
