afr-x-bible-1953.txt	4	purperrooi	1
dan-x-bible-1931.txt	3	rødt	1
dan-x-bible-1931.txt	4	Purpurgatn	1
deu-x-bible-elberfelder1871.txt	4	roten	1
deu-x-bible-elberfelder1871.txt	5	Purpur	1
deu-x-bible-elberfelder1905.txt	4	roten	1
deu-x-bible-elberfelder1905.txt	5	Purpur	1
deu-x-bible-freebible.txt	4	roten	1
deu-x-bible-freebible.txt	5	Purpur	1
deu-x-bible-gruenewalder.txt	4	rotem	1
deu-x-bible-gruenewalder.txt	5	Purpur	1
deu-x-bible-luther1545.txt	4	Scharlaken	1
deu-x-bible-luther1545letztehand.txt	4	scharlacken	1
deu-x-bible-luther1912.txt	3	roten	1
deu-x-bible-luther1912.txt	4	Purpur	1
deu-x-bible-menge.txt	4	Purpur	1
deu-x-bible-neue.txt	3	roter	1
deu-x-bible-neue.txt	4	Purpur	1
deu-x-bible-pattloch.txt	4	roten	1
deu-x-bible-pattloch.txt	5	Purpur	1
deu-x-bible-schlachter.txt	5	rotem	1
deu-x-bible-schlachter.txt	6	Purpur	1
deu-x-bible-tafelbibel.txt	4	roten	1
deu-x-bible-tafelbibel.txt	5	Purpur	1
deu-x-bible-textbibel.txt	3	roten	1
deu-x-bible-textbibel.txt	4	Purpur	1
deu-x-bible-zuercher.txt	5	rotem	1
deu-x-bible-zuercher.txt	6	Purpur	1
eng-x-bible-darby.txt	5	purple	1
eng-x-bible-kingjames.txt	5	purple	1
eng-x-bible-literal.txt	5	purple	1
eng-x-bible-newsimplified.txt	10	blue	1
nld-x-bible-statenvertaling.txt	6	purper	1
nor-x-bible-1930.txt	4	purpurrød	1
nor-x-bible-student.txt	4	skarlak	1
swe-x-bible-folk1998.txt	3	purpurrött	1
swe-x-bible-folk1998.txt	5	karmosinrött	1
afr-x-bible-1953.txt	6	bloedrooi	2
afr-x-bible-1953.txt	7	stowwe	2
dan-x-bible-1931.txt	6	karmoisinrødt	2
dan-x-bible-1931.txt	7	Garn	2
deu-x-bible-elberfelder1871.txt	7	Karmesin	2
deu-x-bible-elberfelder1905.txt	7	Karmesin	2
deu-x-bible-freebible.txt	7	Karmesin	2
deu-x-bible-gruenewalder.txt	7	Karmesin	2
deu-x-bible-luther1545.txt	6	Rosinrot	2
deu-x-bible-luther1545letztehand.txt	6	rosinrot	2
deu-x-bible-luther1912.txt	6	Scharlach	2
deu-x-bible-menge.txt	6	Karmesin	2
deu-x-bible-menge.txt	9	karmesinfarbige	2
deu-x-bible-neue.txt	6	Karmesinstoff	2
deu-x-bible-pattloch.txt	7	karmesinfarbenen	2
deu-x-bible-pattloch.txt	8	Stoff	2
deu-x-bible-schlachter.txt	8	Karmesinfarbe	2
deu-x-bible-tafelbibel.txt	8	Scharlach	2
deu-x-bible-tafelbibel.txt	10	doppelt	2
deu-x-bible-tafelbibel.txt	11	gefärbt	2
deu-x-bible-textbibel.txt	6	Karmesin	2
deu-x-bible-zuercher.txt	9	Karmesin	2
eng-x-bible-darby.txt	8	scarlet	2
eng-x-bible-kingjames.txt	8	scarlet	2
eng-x-bible-literal.txt	8	crimson	2
eng-x-bible-newsimplified.txt	12	purple	2
eng-x-bible-newsimplified.txt	15	red	2
nld-x-bible-statenvertaling.txt	9	scharlaken	2
nor-x-bible-1930.txt	6	karmosinrød	2
nor-x-bible-1930.txt	7	ull	2
nor-x-bible-student.txt	6	karmesin	2
swe-x-bible-folk1998.txt	6	garn	2
afr-x-bible-1953.txt	2	pers	3
dan-x-bible-1931.txt	1	violet	3
deu-x-bible-elberfelder1871.txt	2	blauen	3
deu-x-bible-elberfelder1905.txt	2	blauen	3
deu-x-bible-freebible.txt	2	blauen	3
deu-x-bible-gruenewalder.txt	2	blauem	3
deu-x-bible-luther1545.txt	1	gelbe	3
deu-x-bible-luther1545.txt	2	Seide	3
deu-x-bible-luther1545letztehand.txt	1	Gele	3
deu-x-bible-luther1545letztehand.txt	2	seiden	3
deu-x-bible-luther1912.txt	1	blauen	3
deu-x-bible-menge.txt	1	blauen	3
deu-x-bible-menge.txt	3	roten	3
deu-x-bible-neue.txt	1	blauer	3
deu-x-bible-pattloch.txt	1	violette	3
deu-x-bible-pattloch.txt	2	Purpurwolle	3
deu-x-bible-schlachter.txt	1	Stoffe	3
deu-x-bible-schlachter.txt	3	blauem	3
deu-x-bible-tafelbibel.txt	2	blauen	3
