afr-x-bible-1953.txt	15	nie	1
dan-x-bible-1931.txt	7	ikke	1
dan-x-bible-1931.txt	9	nogen	1
deu-x-bible-elberfelder1871.txt	11	keinem	1
deu-x-bible-elberfelder1905.txt	11	keinem	1
deu-x-bible-freebible.txt	11	keinem	1
deu-x-bible-luther1545.txt	8	keinen	1
deu-x-bible-luther1545letztehand.txt	9	keinen	1
deu-x-bible-luther1912.txt	8	keinem	1
deu-x-bible-menge.txt	9	keinem	1
deu-x-bible-neue.txt	8	keinem	1
deu-x-bible-schlachter.txt	8	keinem	1
deu-x-bible-textbibel.txt	9	keinem	1
deu-x-bible-zuercher.txt	9	auch	1
deu-x-bible-zuercher.txt	10	niemand	1
eng-x-bible-darby.txt	14	neither	1
eng-x-bible-kingjames.txt	14	neither	1
eng-x-bible-literal.txt	13	nor	1
eng-x-bible-literal.txt	15	any	1
eng-x-bible-newsimplified.txt	8	any	1
eng-x-bible-newsimplified.txt	10	or	1
eng-x-bible-newsimplified.txt	14	anyone	1
nld-x-bible-statenvertaling.txt	13	geen	1
nor-x-bible-1930.txt	12	ikke	1
nor-x-bible-1930.txt	15	noget	1
nor-x-bible-student.txt	11	nokor	1
swe-x-bible-folk1998.txt	10	inte	1
swe-x-bible-folk1998.txt	12	någon	1
afr-x-bible-1953.txt	11	vlei	2
deu-x-bible-elberfelder1871.txt	15	schmeicheln	2
deu-x-bible-elberfelder1905.txt	15	schmeicheln	2
deu-x-bible-freebible.txt	15	schmeicheln	2
deu-x-bible-gruenewalder.txt	12	Dinge	2
deu-x-bible-gruenewalder.txt	13	anders	2
deu-x-bible-luther1545.txt	10	rühmen	2
deu-x-bible-luther1545letztehand.txt	11	rhümen	2
deu-x-bible-luther1912.txt	10	schmeicheln	2
deu-x-bible-menge.txt	12	Gefallen	2
deu-x-bible-menge.txt	13	reden	2
deu-x-bible-neue.txt	12	schmeicheln	2
deu-x-bible-pattloch.txt	9	niemandem	2
deu-x-bible-pattloch.txt	10	schmeicheln	2
deu-x-bible-schlachter.txt	10	schmeicheln	2
deu-x-bible-textbibel.txt	11	schmeicheln	2
deu-x-bible-zuercher.txt	12	Gefallen	2
deu-x-bible-zuercher.txt	13	reden	2
eng-x-bible-darby.txt	18	flattery	2
eng-x-bible-kingjames.txt	19	titles	2
eng-x-bible-literal.txt	14	eulogize	2
eng-x-bible-newsimplified.txt	12	flattery	2
nld-x-bible-statenvertaling.txt	14	bijnamen	2
nld-x-bible-statenvertaling.txt	15	gebruike	2
nor-x-bible-1930.txt	13	smigre	2
nor-x-bible-student.txt	8	smeikjer	2
swe-x-bible-folk1998.txt	11	smickra	2
afr-x-bible-1953.txt	4	partydig	3
deu-x-bible-elberfelder1871.txt	7	Partei	3
deu-x-bible-elberfelder1905.txt	7	Partei	3
deu-x-bible-freebible.txt	7	Partei	3
deu-x-bible-gruenewalder.txt	6	Partei	3
deu-x-bible-luther1545.txt	4	Person	3
deu-x-bible-luther1545letztehand.txt	4	Person	3
deu-x-bible-luther1912.txt	4	Person	3
deu-x-bible-menge.txt	6	Partei	3
deu-x-bible-neue.txt	5	Partei	3
deu-x-bible-pattloch.txt	5	Partei	3
deu-x-bible-schlachter.txt	5	Person	3
deu-x-bible-textbibel.txt	5	Partei	3
deu-x-bible-zuercher.txt	5	Person	3
eng-x-bible-darby.txt	9	accept	3
eng-x-bible-kingjames.txt	9	accept	3
eng-x-bible-literal.txt	5	lift	3
eng-x-bible-newsimplified.txt	6	partiality	3
nld-x-bible-statenvertaling.txt	6	aangezicht	3
nld-x-bible-statenvertaling.txt	7	aanneme	3
nor-x-bible-1930.txt	5	parti	3
nor-x-bible-student.txt	4	parti	3
swe-x-bible-folk1998.txt	5	partisk	3
afr-x-bible-1953.txt	1	Ek	4
dan-x-bible-1931.txt	3	jeg	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-gruenewalder.txt	5	ich	4
deu-x-bible-luther1545.txt	1	Ich	4
