afr-x-bible-1953.txt	6	vader	1
dan-x-bible-1931.txt	4	Faders	1
deu-x-bible-elberfelder1871.txt	7	Vaters	1
deu-x-bible-elberfelder1905.txt	7	Vaters	1
deu-x-bible-freebible.txt	7	Vaters	1
deu-x-bible-gruenewalder.txt	5	Vaters	1
deu-x-bible-luther1545.txt	5	Vaters	1
deu-x-bible-luther1545letztehand.txt	5	Vaters	1
deu-x-bible-luther1912.txt	5	Vaters	1
deu-x-bible-menge.txt	7	Ahnherrn	1
deu-x-bible-neue.txt	8	Vaters	1
deu-x-bible-pattloch.txt	7	Vaters	1
deu-x-bible-schlachter.txt	5	Vaters	1
deu-x-bible-textbibel.txt	8	Ahnherrn	1
deu-x-bible-zuercher.txt	6	Vaters	1
eng-x-bible-darby.txt	8	father	1
eng-x-bible-kingjames.txt	9	father	1
eng-x-bible-literal.txt	9	father	1
eng-x-bible-newsimplified.txt	4	father’s	1
nld-x-bible-statenvertaling.txt	7	vaders	1
nor-x-bible-1930.txt	4	fars	1
nor-x-bible-student.txt	4	far	1
nor-x-bible-student.txt	5	sin’s	1
swe-x-bible-folk1998.txt	3	fars	1
afr-x-bible-1953.txt	17	Israel	2
dan-x-bible-1931.txt	14	Israel	2
deu-x-bible-elberfelder1871.txt	20	Israels	2
deu-x-bible-elberfelder1905.txt	20	Israels	2
deu-x-bible-freebible.txt	20	Israels	2
deu-x-bible-gruenewalder.txt	16	Israels	2
deu-x-bible-luther1545.txt	17	Israels	2
deu-x-bible-luther1545letztehand.txt	18	Jsrael	2
deu-x-bible-luther1912.txt	17	Israels	2
deu-x-bible-menge.txt	19	Israeliten	2
deu-x-bible-neue.txt	15	Israeliten	2
deu-x-bible-pattloch.txt	18	Israel	2
deu-x-bible-schlachter.txt	17	Israel	2
deu-x-bible-textbibel.txt	19	Israeliten	2
deu-x-bible-zuercher.txt	19	Israel	2
eng-x-bible-darby.txt	22	Israel	2
eng-x-bible-kingjames.txt	23	Israel	2
eng-x-bible-literal.txt	25	Israel	2
eng-x-bible-newsimplified.txt	21	Israel	2
nld-x-bible-statenvertaling.txt	21	Israel	2
nor-x-bible-1930.txt	15	Israel	2
nor-x-bible-student.txt	16	Israel	2
swe-x-bible-folk1998.txt	16	Israel	2
afr-x-bible-1953.txt	11	gebooie	3
dan-x-bible-1931.txt	9	Bud	3
deu-x-bible-elberfelder1871.txt	14	Geboten	3
deu-x-bible-elberfelder1905.txt	14	Geboten	3
deu-x-bible-freebible.txt	14	Geboten	3
deu-x-bible-gruenewalder.txt	12	Geboten	3
deu-x-bible-luther1545.txt	11	Geboten	3
deu-x-bible-luther1545letztehand.txt	11	Geboten	3
deu-x-bible-luther1912.txt	11	Geboten	3
deu-x-bible-menge.txt	12	Geboten	3
deu-x-bible-neue.txt	17	Gebote	3
deu-x-bible-pattloch.txt	11	Geboten	3
deu-x-bible-schlachter.txt	12	Geboten	3
deu-x-bible-textbibel.txt	13	Geboten	3
deu-x-bible-zuercher.txt	13	Geboten	3
eng-x-bible-darby.txt	14	commandments	3
eng-x-bible-kingjames.txt	15	commandments	3
eng-x-bible-literal.txt	16	commands	3
eng-x-bible-newsimplified.txt	10	commandments	3
nld-x-bible-statenvertaling.txt	13	geboden	3
nor-x-bible-1930.txt	10	bud	3
nor-x-bible-student.txt	9	bodi	3
swe-x-bible-folk1998.txt	11	bud	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-kingjames.txt	24	.	4
eng-x-bible-literal.txt	26	.	4
eng-x-bible-newsimplified.txt	23	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	3	God	5
dan-x-bible-1931.txt	5	Gud	5
deu-x-bible-elberfelder1871.txt	5	Gott	5
deu-x-bible-elberfelder1905.txt	5	Gott	5
deu-x-bible-freebible.txt	5	Gott	5
deu-x-bible-gruenewalder.txt	3	Gott	5
deu-x-bible-luther1545.txt	3	Gott	5
deu-x-bible-luther1545letztehand.txt	3	Gott	5
deu-x-bible-luther1912.txt	3	Gott	5
deu-x-bible-menge.txt	5	Gott	5
deu-x-bible-neue.txt	6	Gott	5
deu-x-bible-pattloch.txt	5	Gott	5
deu-x-bible-schlachter.txt	3	Gott	5
deu-x-bible-textbibel.txt	6	Gott	5
deu-x-bible-zuercher.txt	4	Gott	5
eng-x-bible-darby.txt	5	God	5
eng-x-bible-kingjames.txt	6	God	5
eng-x-bible-literal.txt	6	God	5
eng-x-bible-newsimplified.txt	5	God	5
nld-x-bible-statenvertaling.txt	5	God	5
nor-x-bible-1930.txt	5	Gud	5
nor-x-bible-student.txt	6	Gud	5
swe-x-bible-folk1998.txt	4	Gud	5
afr-x-bible-1953.txt	14	nie	6
afr-x-bible-1953.txt	18	nie	6
dan-x-bible-1931.txt	12	ikke	6
deu-x-bible-elberfelder1871.txt	16	nicht	6
deu-x-bible-elberfelder1905.txt	16	nicht	6
deu-x-bible-freebible.txt	16	nicht	6
deu-x-bible-gruenewalder.txt	14	nicht	6
deu-x-bible-luther1545.txt	13	nicht	6
deu-x-bible-luther1545letztehand.txt	14	nicht	6
deu-x-bible-luther1912.txt	13	nicht	6
deu-x-bible-menge.txt	16	nicht	6
deu-x-bible-pattloch.txt	16	nicht	6
deu-x-bible-schlachter.txt	15	nicht	6
deu-x-bible-textbibel.txt	16	nicht	6
deu-x-bible-zuercher.txt	17	nicht	6
eng-x-bible-darby.txt	17	not	6
eng-x-bible-kingjames.txt	18	not	6
eng-x-bible-literal.txt	19	not	6
eng-x-bible-newsimplified.txt	14	not	6
nld-x-bible-statenvertaling.txt	16	niet	6
nor-x-bible-1930.txt	12	ikke	6
nor-x-bible-student.txt	13	ikkje	6
swe-x-bible-folk1998.txt	14	inte	6
afr-x-bible-1953.txt	12	gewandel	7
dan-x-bible-1931.txt	7	fulgte	7
deu-x-bible-elberfelder1871.txt	11	wandelte	7
deu-x-bible-elberfelder1905.txt	11	wandelte	7
deu-x-bible-freebible.txt	11	wandelte	7
deu-x-bible-gruenewalder.txt	8	wandelte	7
deu-x-bible-luther1545.txt	8	wandelte	7
deu-x-bible-luther1545letztehand.txt	8	wandelt	7
deu-x-bible-luther1912.txt	8	wandelte	7
deu-x-bible-menge.txt	13	wandelte	7
deu-x-bible-pattloch.txt	12	wandelte	7
deu-x-bible-schlachter.txt	9	wandelte	7
deu-x-bible-textbibel.txt	10	wandelte	7
deu-x-bible-zuercher.txt	10	wandelte	7
eng-x-bible-darby.txt	11	walked	7
eng-x-bible-kingjames.txt	12	walked	7
eng-x-bible-literal.txt	13	walked	7
nld-x-bible-statenvertaling.txt	10	wandelde	7
nor-x-bible-1930.txt	7	vandret	7
nor-x-bible-student.txt	8	fylgde	7
afr-x-bible-1953.txt	5	sy	8
dan-x-bible-1931.txt	3	sin	8
deu-x-bible-elberfelder1871.txt	6	seines	8
deu-x-bible-elberfelder1905.txt	6	seines	8
deu-x-bible-freebible.txt	6	seines	8
deu-x-bible-gruenewalder.txt	4	seines	8
deu-x-bible-luther1545.txt	4	seines	8
deu-x-bible-luther1545letztehand.txt	4	seines	8
deu-x-bible-luther1912.txt	4	seines	8
deu-x-bible-menge.txt	6	seines	8
deu-x-bible-neue.txt	7	seines	8
deu-x-bible-pattloch.txt	6	seines	8
deu-x-bible-schlachter.txt	4	seines	8
deu-x-bible-textbibel.txt	7	seines	8
deu-x-bible-zuercher.txt	5	seines	8
eng-x-bible-darby.txt	7	his	8
