deu-x-bible-textbibel.txt	2	war	5
deu-x-bible-zuercher.txt	3	war	5
eng-x-bible-darby.txt	4	was	5
eng-x-bible-kingjames.txt	4	was	5
eng-x-bible-literal.txt	4	being	5
eng-x-bible-newsimplified.txt	3	was	5
nld-x-bible-statenvertaling.txt	4	was	5
nor-x-bible-1930.txt	3	var	5
nor-x-bible-student.txt	3	var	5
swe-x-bible-folk1998.txt	2	var	5
afr-x-bible-1953.txt	25	waters	6
dan-x-bible-1931.txt	20	Vandene	6
deu-x-bible-elberfelder1871.txt	23	Wassern	6
deu-x-bible-elberfelder1905.txt	23	Wassern	6
deu-x-bible-freebible.txt	30	Wassern	6
deu-x-bible-gruenewalder.txt	22	Gewässern	6
deu-x-bible-luther1545.txt	24	Wasser	6
deu-x-bible-luther1545letztehand.txt	40	Wasser	6
deu-x-bible-luther1912.txt	24	Wasser	6
deu-x-bible-menge.txt	33	Wasserfläche	6
deu-x-bible-neue.txt	22	Wasser	6
deu-x-bible-pattloch.txt	21	Wassern	6
deu-x-bible-schlachter.txt	24	Wassern	6
deu-x-bible-tafelbibel.txt	26	Wassern	6
deu-x-bible-textbibel.txt	22	Gewässer	6
deu-x-bible-zuercher.txt	23	Wassern	6
eng-x-bible-darby.txt	31	waters	6
eng-x-bible-kingjames.txt	32	waters	6
eng-x-bible-literal.txt	31	waters	6
eng-x-bible-newsimplified.txt	22	waters	6
nld-x-bible-statenvertaling.txt	23	wateren	6
nor-x-bible-1930.txt	22	vannene	6
nor-x-bible-student.txt	19	vatni	6
swe-x-bible-folk1998.txt	18	vattnet	6
afr-x-bible-1953.txt	3	aarde	7
dan-x-bible-1931.txt	2	Jorden	7
deu-x-bible-elberfelder1871.txt	3	Erde	7
deu-x-bible-elberfelder1905.txt	3	Erde	7
deu-x-bible-freebible.txt	3	Erde	7
deu-x-bible-gruenewalder.txt	2	Erde	7
deu-x-bible-luther1545.txt	3	Erde	7
deu-x-bible-luther1545letztehand.txt	3	Erde	7
deu-x-bible-luther1912.txt	3	Erde	7
deu-x-bible-menge.txt	2	Erde	7
deu-x-bible-neue.txt	2	Erde	7
deu-x-bible-pattloch.txt	2	Erde	7
deu-x-bible-schlachter.txt	3	Erde	7
deu-x-bible-tafelbibel.txt	3	Erde	7
deu-x-bible-textbibel.txt	5	Erde	7
deu-x-bible-zuercher.txt	2	Erde	7
eng-x-bible-darby.txt	3	earth	7
eng-x-bible-kingjames.txt	3	earth	7
eng-x-bible-literal.txt	3	earth	7
eng-x-bible-newsimplified.txt	2	earth	7
nld-x-bible-statenvertaling.txt	2	aarde	7
nor-x-bible-1930.txt	2	jorden	7
nor-x-bible-student.txt	2	jordi	7
swe-x-bible-folk1998.txt	1	Jorden	7
afr-x-bible-1953.txt	23	op	8
dan-x-bible-1931.txt	19	over	8
deu-x-bible-elberfelder1871.txt	21	über	8
deu-x-bible-elberfelder1905.txt	21	über	8
deu-x-bible-freebible.txt	28	über	8
deu-x-bible-gruenewalder.txt	20	über	8
deu-x-bible-luther1545.txt	22	auf	8
deu-x-bible-luther1545letztehand.txt	38	auff	8
deu-x-bible-luther1912.txt	22	auf	8
deu-x-bible-menge.txt	31	über	8
deu-x-bible-neue.txt	19	über	8
deu-x-bible-pattloch.txt	19	über	8
deu-x-bible-schlachter.txt	22	über	8
deu-x-bible-tafelbibel.txt	24	über	8
deu-x-bible-textbibel.txt	20	über	8
deu-x-bible-zuercher.txt	21	über	8
eng-x-bible-darby.txt	26	over	8
eng-x-bible-kingjames.txt	27	upon	8
eng-x-bible-literal.txt	26	on	8
eng-x-bible-newsimplified.txt	20	over	8
nld-x-bible-statenvertaling.txt	21	op	8
nor-x-bible-1930.txt	21	over	8
nor-x-bible-student.txt	18	yver	8
swe-x-bible-folk1998.txt	17	över	8
afr-x-bible-1953.txt	10	duisternis	9
dan-x-bible-1931.txt	11	Mørke	9
deu-x-bible-elberfelder1871.txt	10	Finsternis	9
deu-x-bible-elberfelder1905.txt	10	Finsternis	9
deu-x-bible-freebible.txt	10	Finsternis	9
deu-x-bible-gruenewalder.txt	14	Finsternis	9
deu-x-bible-luther1545.txt	12	finster	9
deu-x-bible-luther1545letztehand.txt	12	finster	9
deu-x-bible-luther1912.txt	12	finster	9
deu-x-bible-menge.txt	11	Finsternis	9
deu-x-bible-neue.txt	8	Finsternis	9
deu-x-bible-pattloch.txt	8	Finsternis	9
deu-x-bible-schlachter.txt	12	Finsternis	9
deu-x-bible-tafelbibel.txt	11	Finsternis	9
deu-x-bible-textbibel.txt	10	Finsternis	9
deu-x-bible-zuercher.txt	10	Finsternis	9
eng-x-bible-darby.txt	10	darkness	9
eng-x-bible-kingjames.txt	12	darkness	9
eng-x-bible-literal.txt	11	darkness	9
eng-x-bible-newsimplified.txt	9	Darkness	9
nld-x-bible-statenvertaling.txt	10	duisternis	9
nor-x-bible-1930.txt	11	mørke	9
nor-x-bible-student.txt	9	myrker	9
swe-x-bible-folk1998.txt	8	mörker	9
afr-x-bible-1953.txt	20	God	10
dan-x-bible-1931.txt	16	Guds	10
deu-x-bible-elberfelder1871.txt	19	Gottes	10
deu-x-bible-elberfelder1905.txt	19	Gottes	10
deu-x-bible-freebible.txt	22	Gott	10
deu-x-bible-gruenewalder.txt	16	Gottes	10
deu-x-bible-luther1545.txt	20	Gottes	10
deu-x-bible-luther1545letztehand.txt	36	Gottes	10
deu-x-bible-luther1912.txt	20	Gottes	10
deu-x-bible-menge.txt	26	Gottes	10
deu-x-bible-neue.txt	17	Gottes	10
deu-x-bible-pattloch.txt	17	Gottes	10
deu-x-bible-schlachter.txt	20	Gottes	10
deu-x-bible-tafelbibel.txt	22	Gottes	10
deu-x-bible-textbibel.txt	18	Gottes	10
deu-x-bible-zuercher.txt	19	Gottes	10
eng-x-bible-darby.txt	23	God	10
eng-x-bible-kingjames.txt	25	God	10
eng-x-bible-literal.txt	23	God	10
eng-x-bible-newsimplified.txt	18	God	10
nld-x-bible-statenvertaling.txt	19	Gods	10
nor-x-bible-1930.txt	18	Guds	10
nor-x-bible-student.txt	15	Guds	10
swe-x-bible-folk1998.txt	14	Guds	10
afr-x-bible-1953.txt	11	was	11
dan-x-bible-1931.txt	10	var	11
deu-x-bible-elberfelder1871.txt	11	war	11
deu-x-bible-elberfelder1905.txt	11	war	11
deu-x-bible-freebible.txt	11	war	11
deu-x-bible-gruenewalder.txt	13	lag	11
deu-x-bible-luther1545.txt	11	war	11
deu-x-bible-luther1545letztehand.txt	11	war	11
deu-x-bible-luther1912.txt	11	war	11
deu-x-bible-menge.txt	12	lag	11
deu-x-bible-neue.txt	9	lag	11
deu-x-bible-pattloch.txt	9	lag	11
deu-x-bible-schlachter.txt	11	lag	11
deu-x-bible-tafelbibel.txt	12	war	11
deu-x-bible-textbibel.txt	11	lag	11
deu-x-bible-zuercher.txt	11	lag	11
eng-x-bible-darby.txt	11	was	11
eng-x-bible-darby.txt	24	was	11
eng-x-bible-kingjames.txt	13	was	11
nld-x-bible-statenvertaling.txt	11	was	11
nor-x-bible-1930.txt	10	var	11
nor-x-bible-student.txt	10	låg	11
swe-x-bible-folk1998.txt	9	var	11
afr-x-bible-1953.txt	12	op	12
dan-x-bible-1931.txt	12	over	12
deu-x-bible-elberfelder1871.txt	12	über	12
deu-x-bible-elberfelder1905.txt	12	über	12
deu-x-bible-freebible.txt	12	über	12
deu-x-bible-gruenewalder.txt	10	auf	12
deu-x-bible-luther1545.txt	13	auf	12
deu-x-bible-luther1545letztehand.txt	13	auff	12
deu-x-bible-luther1912.txt	13	auf	12
deu-x-bible-menge.txt	13	über	12
deu-x-bible-neue.txt	10	über	12
deu-x-bible-pattloch.txt	10	über	12
deu-x-bible-schlachter.txt	13	auf	12
deu-x-bible-tafelbibel.txt	13	auf	12
deu-x-bible-textbibel.txt	12	auf	12
deu-x-bible-zuercher.txt	12	auf	12
eng-x-bible-darby.txt	12	on	12
eng-x-bible-kingjames.txt	14	upon	12
eng-x-bible-literal.txt	12	on	12
eng-x-bible-newsimplified.txt	10	covered	12
nld-x-bible-statenvertaling.txt	12	op	12
nor-x-bible-1930.txt	12	over	12
nor-x-bible-student.txt	11	yver	12
swe-x-bible-folk1998.txt	10	över	12
afr-x-bible-1953.txt	14	wêreldvloed	13
dan-x-bible-1931.txt	13	Verdensdybet	13
deu-x-bible-elberfelder1871.txt	14	Tiefe	13
deu-x-bible-elberfelder1905.txt	14	Tiefe	13
deu-x-bible-freebible.txt	14	Tiefe	13
deu-x-bible-luther1545.txt	15	Tiefe	13
deu-x-bible-luther1545letztehand.txt	15	Tieffe	13
deu-x-bible-luther1912.txt	15	Tiefe	13
deu-x-bible-menge.txt	16	Flut	13
deu-x-bible-neue.txt	12	Tiefe	13
deu-x-bible-pattloch.txt	12	Urflut	13
deu-x-bible-schlachter.txt	15	Tiefe	13
deu-x-bible-textbibel.txt	14	Ozean	13
deu-x-bible-zuercher.txt	14	Urflut	13
eng-x-bible-darby.txt	17	deep	13
eng-x-bible-kingjames.txt	19	deep	13
eng-x-bible-literal.txt	17	deep	13
eng-x-bible-newsimplified.txt	12	deep	13
nld-x-bible-statenvertaling.txt	14	afgrond	13
nor-x-bible-1930.txt	14	store	13
nor-x-bible-1930.txt	15	dyp	13
nor-x-bible-student.txt	12	djupet	13
swe-x-bible-folk1998.txt	11	djupet	13
afr-x-bible-1953.txt	26	.	14
dan-x-bible-1931.txt	21	.	14
deu-x-bible-elberfelder1871.txt	24	.	14
deu-x-bible-elberfelder1905.txt	24	.	14
deu-x-bible-freebible.txt	31	.	14
deu-x-bible-gruenewalder.txt	23	.	14
deu-x-bible-luther1545.txt	25	.	14
deu-x-bible-luther1545letztehand.txt	41	.	14
deu-x-bible-luther1912.txt	25	.	14
deu-x-bible-menge.txt	34	.	14
deu-x-bible-neue.txt	23	.	14
deu-x-bible-pattloch.txt	22	.	14
deu-x-bible-schlachter.txt	25	.	14
deu-x-bible-tafelbibel.txt	27	.	14
deu-x-bible-textbibel.txt	23	.	14
deu-x-bible-zuercher.txt	24	.	14
eng-x-bible-darby.txt	32	.	14
eng-x-bible-kingjames.txt	33	.	14
eng-x-bible-newsimplified.txt	23	.	14
nld-x-bible-statenvertaling.txt	24	.	14
nor-x-bible-1930.txt	23	.	14
nor-x-bible-student.txt	20	.	14
swe-x-bible-folk1998.txt	19	.	14
afr-x-bible-1953.txt	7	leeg	15
dan-x-bible-1931.txt	6	tom	15
deu-x-bible-elberfelder1871.txt	7	leer	15
deu-x-bible-elberfelder1905.txt	7	leer	15
deu-x-bible-freebible.txt	7	leer	15
deu-x-bible-luther1545.txt	7	leer	15
deu-x-bible-luther1545letztehand.txt	7	leer	15
deu-x-bible-luther1912.txt	7	leer	15
deu-x-bible-neue.txt	6	leer	15
deu-x-bible-pattloch.txt	6	leer	15
deu-x-bible-schlachter.txt	7	leer	15
deu-x-bible-textbibel.txt	8	leer	15
eng-x-bible-darby.txt	7	empty	15
eng-x-bible-kingjames.txt	9	void	15
eng-x-bible-literal.txt	8	empty	15
eng-x-bible-newsimplified.txt	7	empty	15
nld-x-bible-statenvertaling.txt	7	ledig	15
nor-x-bible-1930.txt	6	tom	15
nor-x-bible-student.txt	6	øydi	15
swe-x-bible-folk1998.txt	5	tom	15
afr-x-bible-1953.txt	13	die	16
deu-x-bible-elberfelder1871.txt	13	der	16
deu-x-bible-elberfelder1905.txt	13	der	16
deu-x-bible-freebible.txt	13	der	16
deu-x-bible-freebible.txt	17	der	16
deu-x-bible-gruenewalder.txt	11	der	16
deu-x-bible-luther1545.txt	14	der	16
deu-x-bible-luther1545letztehand.txt	18	der	16
deu-x-bible-luther1912.txt	14	der	16
deu-x-bible-menge.txt	14	der	16
deu-x-bible-neue.txt	11	der	16
deu-x-bible-pattloch.txt	11	der	16
deu-x-bible-schlachter.txt	14	der	16
deu-x-bible-zuercher.txt	13	der	16
eng-x-bible-darby.txt	16	the	16
eng-x-bible-kingjames.txt	15	the	16
eng-x-bible-kingjames.txt	18	the	16
eng-x-bible-literal.txt	16	the	16
eng-x-bible-newsimplified.txt	11	the	16
afr-x-bible-1953.txt	24	die	17
deu-x-bible-elberfelder1871.txt	22	den	17
deu-x-bible-elberfelder1905.txt	22	den	17
deu-x-bible-freebible.txt	29	den	17
deu-x-bible-gruenewalder.txt	21	den	17
deu-x-bible-luther1545letztehand.txt	31	den	17
deu-x-bible-menge.txt	32	der	17
deu-x-bible-pattloch.txt	20	den	17
deu-x-bible-schlachter.txt	23	den	17
deu-x-bible-tafelbibel.txt	25	den	17
deu-x-bible-zuercher.txt	22	den	17
eng-x-bible-darby.txt	30	the	17
eng-x-bible-kingjames.txt	31	the	17
eng-x-bible-literal.txt	30	the	17
eng-x-bible-newsimplified.txt	21	the	17
nld-x-bible-statenvertaling.txt	22	de	17
afr-x-bible-1953.txt	22	gesweef	18
dan-x-bible-1931.txt	18	svævede	18
deu-x-bible-elberfelder1871.txt	20	schwebte	18
deu-x-bible-elberfelder1905.txt	20	schwebte	18
deu-x-bible-freebible.txt	27	schwebte	18
deu-x-bible-gruenewalder.txt	19	schwebte	18
deu-x-bible-luther1545.txt	21	schwebete	18
deu-x-bible-luther1545letztehand.txt	37	schwebet	18
deu-x-bible-luther1912.txt	21	schwebte	18
deu-x-bible-neue.txt	18	schwebte	18
deu-x-bible-pattloch.txt	18	schwebte	18
deu-x-bible-schlachter.txt	21	schwebte	18
deu-x-bible-tafelbibel.txt	23	schwebte	18
deu-x-bible-textbibel.txt	19	schwebte	18
deu-x-bible-zuercher.txt	20	schwebte	18
nor-x-bible-student.txt	17	sveiv	18
swe-x-bible-folk1998.txt	16	svävade	18
afr-x-bible-1953.txt	9	en	19
dan-x-bible-1931.txt	8	og	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-gruenewalder.txt	9	und	19
deu-x-bible-luther1545.txt	9	und	19
deu-x-bible-luther1912.txt	9	und	19
deu-x-bible-schlachter.txt	9	und	19
deu-x-bible-tafelbibel.txt	10	und	19
deu-x-bible-textbibel.txt	9	und	19
deu-x-bible-zuercher.txt	9	und	19
eng-x-bible-kingjames.txt	11	and	19
eng-x-bible-literal.txt	10	and	19
nld-x-bible-statenvertaling.txt	9	en	19
nor-x-bible-1930.txt	8	og	19
nor-x-bible-student.txt	8	og	19
swe-x-bible-folk1998.txt	7	och	19
afr-x-bible-1953.txt	16	en	20
deu-x-bible-elberfelder1871.txt	16	und	20
deu-x-bible-elberfelder1905.txt	16	und	20
deu-x-bible-luther1545.txt	17	und	20
deu-x-bible-luther1912.txt	17	und	20
deu-x-bible-menge.txt	23	und	20
deu-x-bible-neue.txt	14	und	20
deu-x-bible-pattloch.txt	14	und	20
deu-x-bible-schlachter.txt	17	und	20
deu-x-bible-tafelbibel.txt	19	und	20
deu-x-bible-textbibel.txt	15	und	20
deu-x-bible-zuercher.txt	16	und	20
eng-x-bible-darby.txt	19	and	20
eng-x-bible-literal.txt	19	and	20
nld-x-bible-statenvertaling.txt	16	en	20
nor-x-bible-1930.txt	17	og	20
afr-x-bible-1953.txt	17	die	21
deu-x-bible-elberfelder1871.txt	17	der	21
deu-x-bible-elberfelder1905.txt	17	der	21
deu-x-bible-luther1545.txt	18	der	21
deu-x-bible-luther1912.txt	18	der	21
deu-x-bible-menge.txt	24	der	21
deu-x-bible-neue.txt	15	der	21
deu-x-bible-pattloch.txt	15	der	21
deu-x-bible-schlachter.txt	18	der	21
deu-x-bible-tafelbibel.txt	20	der	21
deu-x-bible-textbibel.txt	16	der	21
deu-x-bible-zuercher.txt	17	der	21
eng-x-bible-kingjames.txt	22	the	21
nld-x-bible-statenvertaling.txt	17	de	21
afr-x-bible-1953.txt	8	,	22
dan-x-bible-1931.txt	7	,	22
deu-x-bible-elberfelder1871.txt	8	,	22
deu-x-bible-elberfelder1905.txt	8	,	22
deu-x-bible-gruenewalder.txt	8	,	22
deu-x-bible-luther1545.txt	8	,	22
deu-x-bible-luther1912.txt	8	,	22
deu-x-bible-pattloch.txt	7	,	22
deu-x-bible-schlachter.txt	8	,	22
deu-x-bible-zuercher.txt	8	,	22
nor-x-bible-1930.txt	7	,	22
nor-x-bible-student.txt	7	,	22
swe-x-bible-folk1998.txt	6	,	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-elberfelder1871.txt	2	die	23
deu-x-bible-elberfelder1905.txt	2	die	23
deu-x-bible-freebible.txt	2	die	23
deu-x-bible-luther1545.txt	2	die	23
deu-x-bible-luther1545letztehand.txt	2	die	23
deu-x-bible-luther1912.txt	2	die	23
deu-x-bible-menge.txt	1	die	23
deu-x-bible-schlachter.txt	2	die	23
deu-x-bible-tafelbibel.txt	2	die	23
deu-x-bible-textbibel.txt	4	die	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
deu-x-bible-elberfelder1871.txt	15	;	24
deu-x-bible-elberfelder1905.txt	15	;	24
deu-x-bible-freebible.txt	15	;	24
deu-x-bible-luther1545.txt	16	;	24
deu-x-bible-luther1912.txt	16	;	24
deu-x-bible-tafelbibel.txt	18	;	24
nld-x-bible-statenvertaling.txt	15	;	24
nor-x-bible-student.txt	13	;	24
dan-x-bible-1931.txt	9	der	25
deu-x-bible-luther1545.txt	10	es	25
deu-x-bible-luther1545letztehand.txt	10	es	25
deu-x-bible-luther1912.txt	10	es	25
deu-x-bible-schlachter.txt	10	es	25
nor-x-bible-1930.txt	9	det	25
dan-x-bible-1931.txt	15	Men	26
deu-x-bible-gruenewalder.txt	18	aber	26
eng-x-bible-kingjames.txt	21	And	26
eng-x-bible-newsimplified.txt	15	The	26
nor-x-bible-student.txt	14	men	26
swe-x-bible-folk1998.txt	13	Och	26
afr-x-bible-1953.txt	19	van	27
deu-x-bible-freebible.txt	23	des	27
deu-x-bible-tafelbibel.txt	16	des	27
eng-x-bible-darby.txt	22	of	27
eng-x-bible-kingjames.txt	24	of	27
eng-x-bible-literal.txt	22	of	27
eng-x-bible-newsimplified.txt	17	of	27
deu-x-bible-menge.txt	15	weiten	28
deu-x-bible-tafelbibel.txt	15	Angesichten	28
eng-x-bible-darby.txt	14	face	28
eng-x-bible-kingjames.txt	16	face	28
eng-x-bible-literal.txt	14	face	28
dan-x-bible-1931.txt	14	.	29
deu-x-bible-gruenewalder.txt	15	.	29
eng-x-bible-kingjames.txt	20	.	29
eng-x-bible-newsimplified.txt	14	.	29
swe-x-bible-folk1998.txt	12	.	29
deu-x-bible-menge.txt	19	dem	30
deu-x-bible-tafelbibel.txt	14	den	30
deu-x-bible-textbibel.txt	13	dem	30
nld-x-bible-statenvertaling.txt	13	den	30
deu-x-bible-luther1545.txt	23	dem	31
deu-x-bible-luther1545letztehand.txt	39	dem	31
deu-x-bible-luther1912.txt	23	dem	31
deu-x-bible-neue.txt	20	dem	31
deu-x-bible-textbibel.txt	21	dem	31
eng-x-bible-darby.txt	15	of	32
eng-x-bible-kingjames.txt	17	of	32
eng-x-bible-literal.txt	15	of	32
eng-x-bible-darby.txt	27	the	33
eng-x-bible-kingjames.txt	28	the	33
eng-x-bible-literal.txt	27	the	33
eng-x-bible-darby.txt	28	face	34
eng-x-bible-kingjames.txt	29	face	34
eng-x-bible-literal.txt	28	face	34
eng-x-bible-darby.txt	29	of	35
eng-x-bible-kingjames.txt	30	of	35
eng-x-bible-literal.txt	29	of	35
eng-x-bible-darby.txt	13	the	36
eng-x-bible-literal.txt	13	the	36
deu-x-bible-menge.txt	5	eine	37
deu-x-bible-tafelbibel.txt	5	eine	37
deu-x-bible-neue.txt	13	,	38
deu-x-bible-pattloch.txt	13	,	38
deu-x-bible-neue.txt	7	.	39
eng-x-bible-newsimplified.txt	8	.	39
eng-x-bible-darby.txt	20	the	40
eng-x-bible-literal.txt	20	the	40
eng-x-bible-kingjames.txt	6	form	41
eng-x-bible-literal.txt	6	form	41
eng-x-bible-newsimplified.txt	5	form	41
