dan-x-bible-1931.txt	11	Lur	1
deu-x-bible-elberfelder1871.txt	12	Lauer	1
deu-x-bible-elberfelder1905.txt	12	Lauer	1
deu-x-bible-freebible.txt	12	Lauer	1
deu-x-bible-gruenewalder.txt	13	Lauer	1
deu-x-bible-luther1545.txt	16	lauern	1
deu-x-bible-luther1545letztehand.txt	16	lauren	1
deu-x-bible-luther1912.txt	16	lauern	1
deu-x-bible-menge.txt	12	Lauer	1
deu-x-bible-neue.txt	12	Lauer	1
deu-x-bible-pattloch.txt	12	Lauer	1
deu-x-bible-schlachter.txt	12	Lauer	1
deu-x-bible-textbibel.txt	13	Lauer	1
deu-x-bible-zuercher.txt	13	Lauer	1
eng-x-bible-darby.txt	20	wait	1
eng-x-bible-kingjames.txt	16	wait	1
eng-x-bible-literal.txt	14	hiding	1
eng-x-bible-newsimplified.txt	13	thicket	1
nld-x-bible-statenvertaling.txt	11	kluiten	1
nld-x-bible-statenvertaling.txt	12	samenkleven	1
dan-x-bible-1931.txt	14	?	2
deu-x-bible-elberfelder1871.txt	14	?	2
deu-x-bible-elberfelder1905.txt	14	?	2
deu-x-bible-freebible.txt	14	?	2
deu-x-bible-gruenewalder.txt	15	?	2
deu-x-bible-luther1545.txt	17	?	2
deu-x-bible-luther1545letztehand.txt	17	?	2
deu-x-bible-luther1912.txt	17	?	2
deu-x-bible-menge.txt	14	?	2
deu-x-bible-neue.txt	14	?	2
deu-x-bible-pattloch.txt	14	?	2
deu-x-bible-schlachter.txt	14	?	2
deu-x-bible-textbibel.txt	15	?	2
deu-x-bible-zuercher.txt	15	?	2
eng-x-bible-darby.txt	21	?	2
eng-x-bible-kingjames.txt	17	?	2
eng-x-bible-literal.txt	16	?	2
eng-x-bible-newsimplified.txt	14	?	2
nld-x-bible-statenvertaling.txt	13	?	2
dan-x-bible-1931.txt	5	i	3
deu-x-bible-elberfelder1871.txt	3	in	3
deu-x-bible-elberfelder1905.txt	3	in	3
deu-x-bible-freebible.txt	3	in	3
deu-x-bible-gruenewalder.txt	2	in	3
deu-x-bible-luther1545.txt	5	in	3
deu-x-bible-luther1545letztehand.txt	5	in	3
deu-x-bible-luther1912.txt	5	in	3
deu-x-bible-menge.txt	3	in	3
deu-x-bible-neue.txt	3	in	3
deu-x-bible-pattloch.txt	3	in	3
deu-x-bible-schlachter.txt	3	in	3
deu-x-bible-textbibel.txt	4	in	3
deu-x-bible-zuercher.txt	4	in	3
eng-x-bible-darby.txt	4	in	3
eng-x-bible-kingjames.txt	4	in	3
eng-x-bible-literal.txt	4	in	3
eng-x-bible-newsimplified.txt	4	in	3
dan-x-bible-1931.txt	1	når	4
deu-x-bible-elberfelder1871.txt	1	wenn	4
deu-x-bible-elberfelder1905.txt	1	wenn	4
deu-x-bible-freebible.txt	1	wenn	4
deu-x-bible-gruenewalder.txt	1	wenn	4
deu-x-bible-luther1912.txt	1	wenn	4
deu-x-bible-menge.txt	1	wenn	4
deu-x-bible-neue.txt	1	wenn	4
deu-x-bible-pattloch.txt	1	wenn	4
deu-x-bible-schlachter.txt	1	wenn	4
deu-x-bible-textbibel.txt	1	wenn	4
deu-x-bible-zuercher.txt	1	wenn	4
eng-x-bible-darby.txt	1	When	4
eng-x-bible-kingjames.txt	1	When	4
eng-x-bible-literal.txt	1	when	4
eng-x-bible-newsimplified.txt	1	when	4
nld-x-bible-statenvertaling.txt	1	Als	4
dan-x-bible-1931.txt	2	de	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-gruenewalder.txt	5	sie	5
deu-x-bible-luther1545.txt	2	sie	5
deu-x-bible-luther1545letztehand.txt	2	sie	5
deu-x-bible-luther1912.txt	2	sie	5
deu-x-bible-menge.txt	2	sie	5
deu-x-bible-neue.txt	2	sie	5
deu-x-bible-pattloch.txt	2	sie	5
deu-x-bible-schlachter.txt	2	sie	5
deu-x-bible-textbibel.txt	2	sie	5
deu-x-bible-zuercher.txt	2	sie	5
eng-x-bible-darby.txt	2	they	5
eng-x-bible-kingjames.txt	2	they	5
eng-x-bible-literal.txt	2	they	5
eng-x-bible-newsimplified.txt	2	they	5
deu-x-bible-elberfelder1871.txt	11	der	6
deu-x-bible-elberfelder1905.txt	11	der	6
deu-x-bible-freebible.txt	11	der	6
deu-x-bible-gruenewalder.txt	12	der	6
