afr-x-bible-1953.txt	6	verlos	1
afr-x-bible-1953.txt	13	red	1
afr-x-bible-1983.txt	5	red	1
afr-x-bible-lewende.txt	8	verlos	1
afr-x-bible-viralmal.txt	8	red	1
afr-x-bible-viralmal.txt	13	laat	1
dan-x-bible-1931.txt	3	fri	1
dan-x-bible-1931.txt	10	frelse	1
dan-x-bible-frederik.txt	4	frie	1
dan-x-bible-frederik.txt	10	frelse	1
dan-x-bible-hverdagsdansk.txt	6	redde	1
dan-x-bible-hverdagsdansk.txt	8	ud	1
deu-x-bible-albrecht.txt	7	erretten	1
deu-x-bible-elberfelder1871.txt	5	retten	1
deu-x-bible-elberfelder1905.txt	5	retten	1
deu-x-bible-erben.txt	6	erretten	1
deu-x-bible-freebible.txt	5	retten	1
deu-x-bible-genfer2011.txt	10	retten	1
deu-x-bible-gruenewalder.txt	16	retten	1
deu-x-bible-interlinear.txt	12	retten	1
deu-x-bible-konkordant.txt	14	retten	1
deu-x-bible-luther1545.txt	6	erlösen	1
deu-x-bible-luther1545letztehand.txt	6	erlösen	1
deu-x-bible-luther1912.txt	6	erlösen	1
deu-x-bible-meister.txt	6	erlösen	1
deu-x-bible-meister.txt	16	retten	1
deu-x-bible-neue.txt	10	retten	1
deu-x-bible-schlachter.txt	10	erlösen	1
deu-x-bible-schlachter.txt	13	retten	1
deu-x-bible-schlachter2000.txt	10	erlösen	1
deu-x-bible-schlachter2000.txt	17	retten	1
deu-x-bible-tafelbibel.txt	6	erlösen	1
deu-x-bible-tafelbibel.txt	12	retten	1
deu-x-bible-textbibel.txt	6	befreien	1
deu-x-bible-textbibel.txt	13	erretten	1
deu-x-bible-zuercher.txt	13	erretten	1
eng-x-bible-amplified.txt	9	deliver	1
eng-x-bible-amplified.txt	23	preserve	1
eng-x-bible-books.txt	4	rescue	1
eng-x-bible-clontz.txt	4	rescue	1
eng-x-bible-common.txt	4	rescue	1
eng-x-bible-common.txt	12	save	1
eng-x-bible-darby.txt	4	deliver	1
eng-x-bible-diaglot.txt	3	deliver	1
eng-x-bible-diaglot.txt	14	save	1
eng-x-bible-easytoread.txt	4	save	1
eng-x-bible-etheridge.txt	5	deliver	1
eng-x-bible-etheridge.txt	14	save	1
