afr-x-bible-1953.txt	18	red	1
dan-x-bible-1931.txt	12	frier	1
deu-x-bible-elberfelder1871.txt	15	erretten	1
deu-x-bible-elberfelder1905.txt	15	erretten	1
deu-x-bible-freebible.txt	15	erretten	1
deu-x-bible-gruenewalder.txt	16	rettet	1
deu-x-bible-luther1545.txt	18	erretten	1
deu-x-bible-luther1545letztehand.txt	18	erretten	1
deu-x-bible-luther1912.txt	18	erretten	1
deu-x-bible-menge.txt	17	erretten	1
deu-x-bible-neue.txt	22	erretten	1
deu-x-bible-pattloch.txt	17	entreißt	1
deu-x-bible-schlachter.txt	14	erretten	1
deu-x-bible-tafelbibel.txt	16	errettet	1
deu-x-bible-textbibel.txt	15	erretten	1
deu-x-bible-zuercher.txt	16	retten	1
eng-x-bible-darby.txt	20	deliver	1
eng-x-bible-kingjames.txt	18	deliver	1
eng-x-bible-literal.txt	25	save	1
eng-x-bible-newsimplified.txt	18	rescue	1
nld-x-bible-statenvertaling.txt	19	verlossen	1
nor-x-bible-1930.txt	20	frelse	1
nor-x-bible-student.txt	17	frelsa	1
swe-x-bible-folk1998.txt	19	hjälpa	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-elberfelder1905.txt	21	-	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-freebible.txt	21	-	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-neue.txt	28	"	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	29	.	2
eng-x-bible-newsimplified.txt	30	«	2
nld-x-bible-statenvertaling.txt	27	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	23	.	2
swe-x-bible-folk1998.txt	24	.	2
afr-x-bible-1953.txt	12	leërskare	3
dan-x-bible-1931.txt	6	Hærskarers	3
dan-x-bible-1931.txt	7	HERRE	3
deu-x-bible-elberfelder1871.txt	9	Heerscharen	3
deu-x-bible-elberfelder1905.txt	9	Heerscharen	3
deu-x-bible-freebible.txt	9	Heerscharen	3
deu-x-bible-gruenewalder.txt	11	Heeresscharen	3
deu-x-bible-luther1545.txt	4	Zebaoth	3
deu-x-bible-luther1545letztehand.txt	4	Zebaoth	3
deu-x-bible-luther1912.txt	4	Zebaoth	3
deu-x-bible-menge.txt	10	Heerscharen	3
deu-x-bible-neue.txt	14	allmächtige	3
deu-x-bible-pattloch.txt	8	Heere	3
deu-x-bible-schlachter.txt	10	Heerscharen	3
deu-x-bible-tafelbibel.txt	9	Heerscharen	3
deu-x-bible-textbibel.txt	9	Heerscharen	3
deu-x-bible-zuercher.txt	10	Heerscharen	3
eng-x-bible-darby.txt	11	hosts	3
eng-x-bible-kingjames.txt	10	hosts	3
eng-x-bible-literal.txt	9	Hosts	3
eng-x-bible-newsimplified.txt	4	Hosts	3
nld-x-bible-statenvertaling.txt	10	heirscharen	3
nor-x-bible-1930.txt	12	hærskarenes	3
nor-x-bible-student.txt	9	allhers	3
nor-x-bible-student.txt	10	drott	3
swe-x-bible-folk1998.txt	11	Sebaot	3
afr-x-bible-1953.txt	1	Soos	4
dan-x-bible-1931.txt	1	Som	4
deu-x-bible-elberfelder1871.txt	1	Gleich	4
deu-x-bible-elberfelder1905.txt	1	Gleich	4
deu-x-bible-freebible.txt	1	Gleich	4
deu-x-bible-gruenewalder.txt	1	Wie	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Wie	4
deu-x-bible-neue.txt	1	Wie	4
deu-x-bible-pattloch.txt	1	Wie	4
deu-x-bible-schlachter.txt	1	Gleich	4
deu-x-bible-tafelbibel.txt	1	Wie	4
deu-x-bible-textbibel.txt	1	Gleich	4
deu-x-bible-zuercher.txt	1	Wie	4
eng-x-bible-darby.txt	1	As	4
eng-x-bible-kingjames.txt	1	As	4
eng-x-bible-literal.txt	1	As	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Gelijk	4
nor-x-bible-1930.txt	1	Som	4
nor-x-bible-student.txt	1	Liksom	4
swe-x-bible-folk1998.txt	1	Som	4
afr-x-bible-1953.txt	13	Jerusalem	5
dan-x-bible-1931.txt	8	Jerusalem	5
deu-x-bible-elberfelder1871.txt	10	Jerusalem	5
deu-x-bible-elberfelder1905.txt	10	Jerusalem	5
deu-x-bible-freebible.txt	10	Jerusalem	5
deu-x-bible-gruenewalder.txt	12	Jerusalem	5
deu-x-bible-luther1545.txt	6	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	6	Jerusalem	5
deu-x-bible-luther1912.txt	6	Jerusalem	5
deu-x-bible-menge.txt	11	Jerusalem	5
deu-x-bible-neue.txt	17	Jerusalem	5
deu-x-bible-pattloch.txt	9	Jerusalem	5
deu-x-bible-schlachter.txt	11	Jerusalem	5
deu-x-bible-tafelbibel.txt	11	Jerusalem	5
deu-x-bible-textbibel.txt	10	Jerusalem	5
deu-x-bible-zuercher.txt	11	Jerusalem	5
eng-x-bible-darby.txt	13	Jerusalem	5
eng-x-bible-kingjames.txt	12	Jerusalem	5
eng-x-bible-literal.txt	13	Jerusalem	5
eng-x-bible-newsimplified.txt	7	Jerusalem	5
nld-x-bible-statenvertaling.txt	11	Jeruzalem	5
nor-x-bible-1930.txt	16	Jerusalem	5
nor-x-bible-student.txt	13	Jerusalem	5
swe-x-bible-folk1998.txt	13	Jerusalem	5
afr-x-bible-1953.txt	2	voëls	6
dan-x-bible-1931.txt	3	Fugle	6
deu-x-bible-elberfelder1871.txt	3	Vögeln	6
deu-x-bible-elberfelder1905.txt	3	Vögeln	6
deu-x-bible-freebible.txt	3	Vögeln	6
deu-x-bible-luther1545.txt	11	Vögel	6
deu-x-bible-luther1545letztehand.txt	11	Vogel	6
deu-x-bible-luther1912.txt	11	Vögel	6
deu-x-bible-menge.txt	3	Vögel	6
deu-x-bible-neue.txt	3	Vogel	6
deu-x-bible-pattloch.txt	3	Vögel	6
deu-x-bible-schlachter.txt	3	Vögeln	6
deu-x-bible-tafelbibel.txt	2	Vögel	6
deu-x-bible-textbibel.txt	3	Vögeln	6
deu-x-bible-zuercher.txt	3	Vögel	6
eng-x-bible-darby.txt	2	birds	6
eng-x-bible-kingjames.txt	2	birds	6
eng-x-bible-literal.txt	2	birds	6
eng-x-bible-newsimplified.txt	11	bird	6
nld-x-bible-statenvertaling.txt	3	vogelen	6
nor-x-bible-1930.txt	2	fuglene	6
nor-x-bible-student.txt	3	fuglar	6
swe-x-bible-folk1998.txt	2	fågeln	6
afr-x-bible-1953.txt	9	HERE	7
deu-x-bible-elberfelder1871.txt	7	Jehova	7
deu-x-bible-elberfelder1905.txt	7	Jehova	7
deu-x-bible-freebible.txt	7	Jahwe	7
deu-x-bible-gruenewalder.txt	9	Herr	7
deu-x-bible-luther1545.txt	3	HERR	7
deu-x-bible-luther1545letztehand.txt	3	HERR	7
deu-x-bible-luther1912.txt	3	HERR	7
deu-x-bible-menge.txt	8	HERR	7
deu-x-bible-neue.txt	11	Jahwe	7
deu-x-bible-pattloch.txt	6	Herr	7
deu-x-bible-schlachter.txt	8	HERR	7
deu-x-bible-tafelbibel.txt	7	Jehovah	7
deu-x-bible-textbibel.txt	7	Jahwe	7
deu-x-bible-zuercher.txt	8	Herr	7
eng-x-bible-darby.txt	9	Jehovah	7
eng-x-bible-kingjames.txt	8	LORD	7
eng-x-bible-literal.txt	7	Jehovah	7
eng-x-bible-newsimplified.txt	2	Jehovah	7
nld-x-bible-statenvertaling.txt	8	HEERE	7
nor-x-bible-1930.txt	10	Herren	7
nor-x-bible-student.txt	7	Herren	7
swe-x-bible-folk1998.txt	10	Herren	7
afr-x-bible-1953.txt	6	so	8
dan-x-bible-1931.txt	4	så	8
deu-x-bible-elberfelder1871.txt	5	also	8
deu-x-bible-elberfelder1905.txt	5	also	8
deu-x-bible-freebible.txt	5	also	8
deu-x-bible-gruenewalder.txt	6	so	8
deu-x-bible-luther1545.txt	9	wie	8
deu-x-bible-luther1545letztehand.txt	9	wie	8
deu-x-bible-luther1912.txt	9	wie	8
deu-x-bible-menge.txt	5	so	8
deu-x-bible-neue.txt	9	so	8
deu-x-bible-schlachter.txt	5	so	8
deu-x-bible-tafelbibel.txt	5	so	8
deu-x-bible-textbibel.txt	5	so	8
deu-x-bible-zuercher.txt	5	so	8
eng-x-bible-darby.txt	7	so	8
eng-x-bible-kingjames.txt	5	so	8
eng-x-bible-literal.txt	6	so	8
eng-x-bible-newsimplified.txt	8	like	8
nld-x-bible-statenvertaling.txt	5	alzo	8
nor-x-bible-1930.txt	8	således	8
nor-x-bible-student.txt	5	soleis	8
swe-x-bible-folk1998.txt	8	så	8
afr-x-bible-1953.txt	16	beskut	9
deu-x-bible-elberfelder1871.txt	13	beschirmen	9
deu-x-bible-elberfelder1905.txt	13	beschirmen	9
deu-x-bible-freebible.txt	13	beschirmen	9
deu-x-bible-gruenewalder.txt	14	beschirmt	9
deu-x-bible-luther1545.txt	16	schützen	9
deu-x-bible-luther1545letztehand.txt	16	schützen	9
deu-x-bible-luther1912.txt	16	schützen	9
deu-x-bible-menge.txt	15	beschirmen	9
deu-x-bible-neue.txt	20	beschützen	9
deu-x-bible-pattloch.txt	14	beschirmt	9
deu-x-bible-schlachter.txt	12	beschützen	9
deu-x-bible-tafelbibel.txt	14	schirmt	9
deu-x-bible-textbibel.txt	13	beschirmen	9
deu-x-bible-zuercher.txt	14	schirmen	9
nor-x-bible-1930.txt	18	verne	9
nor-x-bible-student.txt	15	verja	9
swe-x-bible-folk1998.txt	17	beskydda	9
afr-x-bible-1953.txt	7	sal	10
deu-x-bible-elberfelder1871.txt	6	wird	10
deu-x-bible-elberfelder1905.txt	6	wird	10
deu-x-bible-freebible.txt	6	wird	10
deu-x-bible-luther1545.txt	5	wird	10
deu-x-bible-luther1545letztehand.txt	5	wird	10
deu-x-bible-luther1912.txt	5	wird	10
deu-x-bible-menge.txt	6	wird	10
deu-x-bible-neue.txt	10	wird	10
deu-x-bible-schlachter.txt	6	wird	10
deu-x-bible-textbibel.txt	6	wird	10
deu-x-bible-zuercher.txt	6	wird	10
eng-x-bible-darby.txt	8	will	10
eng-x-bible-kingjames.txt	6	will	10
eng-x-bible-literal.txt	10	will	10
eng-x-bible-newsimplified.txt	5	will	10
nld-x-bible-statenvertaling.txt	6	zal	10
nor-x-bible-1930.txt	9	skal	10
nor-x-bible-student.txt	6	skal	10
swe-x-bible-folk1998.txt	9	skall	10
afr-x-bible-1953.txt	14	beskut	11
dan-x-bible-1931.txt	10	skærmer	11
deu-x-bible-elberfelder1871.txt	11	beschirmen	11
deu-x-bible-elberfelder1905.txt	11	beschirmen	11
deu-x-bible-freebible.txt	11	beschirmen	11
deu-x-bible-menge.txt	12	beschirmen	11
deu-x-bible-neue.txt	18	beschirmen	11
deu-x-bible-textbibel.txt	11	beschirmen	11
deu-x-bible-zuercher.txt	12	beschirmen	11
eng-x-bible-kingjames.txt	11	defend	11
eng-x-bible-literal.txt	12	over	11
eng-x-bible-literal.txt	15	shielding	11
eng-x-bible-newsimplified.txt	15	defend	11
nld-x-bible-statenvertaling.txt	12	beschutten	11
nld-x-bible-statenvertaling.txt	14	beschuttende	11
nor-x-bible-1930.txt	15	verne	11
nor-x-bible-student.txt	12	verja	11
swe-x-bible-folk1998.txt	12	beskydda	11
afr-x-bible-1953.txt	21	en	12
dan-x-bible-1931.txt	15	og	12
deu-x-bible-elberfelder1871.txt	18	und	12
deu-x-bible-elberfelder1905.txt	18	und	12
deu-x-bible-freebible.txt	18	und	12
deu-x-bible-luther1545.txt	22	und	12
deu-x-bible-luther1545letztehand.txt	22	vnd	12
deu-x-bible-luther1912.txt	22	und	12
deu-x-bible-menge.txt	20	und	12
deu-x-bible-neue.txt	25	und	12
deu-x-bible-pattloch.txt	20	und	12
deu-x-bible-schlachter.txt	17	und	12
deu-x-bible-tafelbibel.txt	19	und	12
deu-x-bible-textbibel.txt	18	und	12
deu-x-bible-zuercher.txt	19	und	12
eng-x-bible-newsimplified.txt	26	and	12
nor-x-bible-1930.txt	25	og	12
nor-x-bible-student.txt	21	og	12
swe-x-bible-folk1998.txt	22	och	12
afr-x-bible-1953.txt	8	die	13
afr-x-bible-1953.txt	11	die	13
deu-x-bible-elberfelder1871.txt	8	der	13
deu-x-bible-elberfelder1905.txt	8	der	13
deu-x-bible-freebible.txt	8	der	13
deu-x-bible-gruenewalder.txt	8	der	13
deu-x-bible-gruenewalder.txt	10	der	13
deu-x-bible-menge.txt	7	der	13
deu-x-bible-menge.txt	9	der	13
deu-x-bible-neue.txt	13	der	13
deu-x-bible-pattloch.txt	7	der	13
deu-x-bible-schlachter.txt	7	der	13
deu-x-bible-schlachter.txt	9	der	13
deu-x-bible-tafelbibel.txt	8	der	13
deu-x-bible-textbibel.txt	8	der	13
deu-x-bible-zuercher.txt	7	der	13
deu-x-bible-zuercher.txt	9	der	13
nld-x-bible-statenvertaling.txt	9	der	13
afr-x-bible-1953.txt	17	en	14
dan-x-bible-1931.txt	11	og	14
deu-x-bible-elberfelder1871.txt	14	und	14
deu-x-bible-elberfelder1905.txt	14	und	14
deu-x-bible-freebible.txt	14	und	14
deu-x-bible-gruenewalder.txt	15	und	14
deu-x-bible-menge.txt	16	und	14
deu-x-bible-neue.txt	21	und	14
deu-x-bible-tafelbibel.txt	15	und	14
deu-x-bible-textbibel.txt	14	und	14
deu-x-bible-zuercher.txt	15	und	14
eng-x-bible-kingjames.txt	21	and	14
eng-x-bible-literal.txt	19	and	14
nor-x-bible-1930.txt	19	og	14
nor-x-bible-student.txt	16	og	14
swe-x-bible-folk1998.txt	18	och	14
afr-x-bible-1953.txt	4	fladder	15
dan-x-bible-1931.txt	2	svævende	15
deu-x-bible-elberfelder1871.txt	2	schwebenden	15
deu-x-bible-elberfelder1905.txt	2	schwirrenden	15
deu-x-bible-freebible.txt	2	schwirrenden	15
deu-x-bible-gruenewalder.txt	2	Schwingen	15
deu-x-bible-gruenewalder.txt	4	Gefiederten	15
deu-x-bible-menge.txt	2	flatternde	15
deu-x-bible-neue.txt	4	schwebend	15
deu-x-bible-pattloch.txt	2	flatternde	15
deu-x-bible-schlachter.txt	2	flatternden	15
deu-x-bible-tafelbibel.txt	3	daherfliegen	15
deu-x-bible-textbibel.txt	2	flatternden	15
deu-x-bible-zuercher.txt	2	schwebende	15
nor-x-bible-student.txt	2	flaksande	15
afr-x-bible-1953.txt	22	bevry	16
dan-x-bible-1931.txt	16	redder	16
deu-x-bible-elberfelder1871.txt	19	befreien	16
deu-x-bible-elberfelder1905.txt	19	befreien	16
deu-x-bible-freebible.txt	19	befreien	16
deu-x-bible-gruenewalder.txt	20	befreit	16
deu-x-bible-menge.txt	21	befreien	16
deu-x-bible-neue.txt	26	befreien	16
deu-x-bible-pattloch.txt	21	errettet	16
deu-x-bible-schlachter.txt	18	befreien	16
deu-x-bible-tafelbibel.txt	21	entrinnen	16
deu-x-bible-textbibel.txt	19	befreien	16
deu-x-bible-zuercher.txt	20	befreien	16
eng-x-bible-darby.txt	27	rescue	16
nor-x-bible-1930.txt	26	redde	16
nor-x-bible-student.txt	22	berga	16
swe-x-bible-folk1998.txt	23	rädda	16
afr-x-bible-1953.txt	19	,	17
deu-x-bible-elberfelder1871.txt	16	,	17
deu-x-bible-gruenewalder.txt	17	,	17
deu-x-bible-luther1545.txt	19	,	17
deu-x-bible-luther1912.txt	19	,	17
deu-x-bible-menge.txt	18	,	17
deu-x-bible-neue.txt	23	,	17
deu-x-bible-pattloch.txt	18	,	17
deu-x-bible-schlachter.txt	15	,	17
deu-x-bible-textbibel.txt	16	,	17
deu-x-bible-zuercher.txt	17	,	17
swe-x-bible-folk1998.txt	20	,	17
afr-x-bible-1953.txt	5	,	18
deu-x-bible-elberfelder1871.txt	4	,	18
deu-x-bible-elberfelder1905.txt	4	,	18
deu-x-bible-freebible.txt	4	,	18
deu-x-bible-menge.txt	4	,	18
deu-x-bible-schlachter.txt	4	,	18
deu-x-bible-tafelbibel.txt	4	,	18
deu-x-bible-textbibel.txt	4	,	18
deu-x-bible-zuercher.txt	4	,	18
nor-x-bible-student.txt	4	,	18
