afr-x-bible-1953.txt	1	Kan	1
dan-x-bible-1931.txt	1	Mon	1
dan-x-bible-1931.txt	2	Strudsens	1
deu-x-bible-elberfelder1871.txt	1	Fröhlich	1
deu-x-bible-elberfelder1871.txt	2	schwingt	1
deu-x-bible-elberfelder1905.txt	1	Fröhlich	1
deu-x-bible-elberfelder1905.txt	2	schwingt	1
deu-x-bible-freebible.txt	1	Fröhlich	1
deu-x-bible-freebible.txt	2	schwingt	1
deu-x-bible-gruenewalder.txt	2	Straußes	1
deu-x-bible-luther1545.txt	2	Federn	1
deu-x-bible-luther1545letztehand.txt	2	feddern	1
deu-x-bible-luther1912.txt	2	Fittich	1
deu-x-bible-menge.txt	2	Straußenhenne	1
deu-x-bible-menge.txt	3	schwingt	1
deu-x-bible-neue.txt	2	Straußhenne	1
deu-x-bible-pattloch.txt	1	Gar	1
deu-x-bible-pattloch.txt	2	lustig	1
deu-x-bible-schlachter.txt	2	Straußin	1
deu-x-bible-textbibel.txt	2	Straußenhenne	1
deu-x-bible-zuercher.txt	1	Munter	1
eng-x-bible-kingjames.txt	1	Gavest	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Zult	1
nor-x-bible-1930.txt	1	Kan	1
nor-x-bible-student.txt	1	Kann	1
swe-x-bible-folk1998.txt	1	Kan	1
swe-x-bible-folk1998.txt	3	tvinga	1
dan-x-bible-1931.txt	10	Dækfjer	2
deu-x-bible-elberfelder1871.txt	12	Storches	2
deu-x-bible-elberfelder1871.txt	13	Fittich	2
deu-x-bible-elberfelder1905.txt	12	Storches	2
deu-x-bible-elberfelder1905.txt	13	Fittich	2
deu-x-bible-freebible.txt	12	Storches	2
deu-x-bible-freebible.txt	13	Fittich	2
deu-x-bible-gruenewalder.txt	12	Schwingen	2
deu-x-bible-luther1545.txt	11	Federn	2
deu-x-bible-luther1545letztehand.txt	11	feddern	2
deu-x-bible-luther1912.txt	15	Flügeln	2
deu-x-bible-menge.txt	15	Storches	2
deu-x-bible-menge.txt	16	Schwingen	2
deu-x-bible-neue.txt	11	Schwingen	2
deu-x-bible-schlachter.txt	11	fromme	2
deu-x-bible-schlachter.txt	12	Schwingen	2
deu-x-bible-textbibel.txt	9	Schwinge	2
deu-x-bible-zuercher.txt	11	Schwinge	2
eng-x-bible-darby.txt	13	stork's	2
eng-x-bible-darby.txt	14	pinion	2
eng-x-bible-kingjames.txt	13	feathers	2
eng-x-bible-literal.txt	13	stork's	2
