afr-x-bible-1953.txt	7	nie	1
afr-x-bible-1953.txt	10	nie	1
afr-x-bible-1983.txt	7	nie	1
afr-x-bible-1983.txt	10	nie	1
afr-x-bible-boodskap.txt	5	nie	1
afr-x-bible-boodskap.txt	14	nie	1
afr-x-bible-lewende.txt	7	nie	1
afr-x-bible-lewende.txt	10	nie	1
afr-x-bible-viralmal.txt	6	nie	1
afr-x-bible-viralmal.txt	12	nie	1
dan-x-bible-1931.txt	4	ikke	1
dan-x-bible-frederik.txt	4	ikke	1
dan-x-bible-hverdagsdansk.txt	3	ikke	1
deu-x-bible-albrecht.txt	7	nicht	1
deu-x-bible-elberfelder1871.txt	7	nicht	1
deu-x-bible-elberfelder1905.txt	7	nicht	1
deu-x-bible-erben.txt	7	nicht	1
deu-x-bible-freebible.txt	7	nicht	1
deu-x-bible-genfer2011.txt	7	nicht	1
deu-x-bible-greber.txt	5	nicht	1
deu-x-bible-gruenewalder.txt	7	nicht	1
deu-x-bible-hoffnung.txt	9	nicht	1
deu-x-bible-interlinear.txt	8	nicht	1
deu-x-bible-konkordant.txt	7	nicht	1
deu-x-bible-luther1545.txt	6	nicht	1
deu-x-bible-luther1545letztehand.txt	6	nicht	1
deu-x-bible-luther1912.txt	6	nicht	1
deu-x-bible-meister.txt	7	nicht	1
deu-x-bible-menge.txt	7	nicht	1
deu-x-bible-neue.txt	7	nicht	1
deu-x-bible-pattloch.txt	7	nicht	1
deu-x-bible-schlachter.txt	7	nicht	1
deu-x-bible-schlachter2000.txt	7	nicht	1
deu-x-bible-schlachter2000.txt	11	könnte	1
deu-x-bible-tafelbibel.txt	7	nicht	1
deu-x-bible-textbibel.txt	6	nicht	1
deu-x-bible-volxbibel.txt	6	nicht	1
deu-x-bible-zuercher.txt	7	nicht	1
eng-x-bible-amplified.txt	5	not	1
eng-x-bible-amplified.txt	13	unbelief	1
eng-x-bible-amplified.txt	16	neither	1
eng-x-bible-books.txt	5	not	1
eng-x-bible-clontz.txt	5	not	1
eng-x-bible-common.txt	3	didn’t	1
eng-x-bible-contemporary.txt	9	couldn't	1
eng-x-bible-darby.txt	5	not	1
eng-x-bible-diaglot.txt	10	not	1
eng-x-bible-easytoread.txt	4	not	1
eng-x-bible-etheridge.txt	4	not	1
eng-x-bible-godsword.txt	3	didn’t	1
eng-x-bible-goodnews.txt	3	not	1
eng-x-bible-internationalstandard.txt	5	not	1
eng-x-bible-kingjames.txt	5	not	1
eng-x-bible-lexham.txt	5	not	1
eng-x-bible-literal.txt	5	not	1
