afr-x-bible-1953.txt	3	julle	1
afr-x-bible-1983.txt	3	julle	1
afr-x-bible-boodskap.txt	5	julle	1
afr-x-bible-boodskap.txt	12	julle	1
afr-x-bible-lewende.txt	3	julle	1
afr-x-bible-viralmal.txt	9	julle	1
dan-x-bible-1931.txt	4	I	1
dan-x-bible-frederik.txt	4	I	1
dan-x-bible-hverdagsdansk.txt	1	I	1
deu-x-bible-albrecht.txt	4	ihr	1
deu-x-bible-elberfelder1871.txt	4	ihr	1
deu-x-bible-elberfelder1905.txt	4	ihr	1
deu-x-bible-erben.txt	3	Ihr	1
deu-x-bible-freebible.txt	4	ihr	1
deu-x-bible-genfer2011.txt	4	ihr	1
deu-x-bible-greber.txt	4	ihr	1
deu-x-bible-gruenewalder.txt	4	ihr	1
deu-x-bible-hoffnung.txt	1	Ihr	1
deu-x-bible-interlinear.txt	3	ihr	1
deu-x-bible-konkordant.txt	4	ihr	1
deu-x-bible-luther1545.txt	3	ihr	1
deu-x-bible-luther1545letztehand.txt	3	jr	1
deu-x-bible-luther1912.txt	3	ihr	1
deu-x-bible-meister.txt	4	ihr	1
deu-x-bible-menge.txt	4	ihr	1
deu-x-bible-menge.txt	5	euch	1
deu-x-bible-neue.txt	4	ihr	1
deu-x-bible-pattloch.txt	4	ihr	1
deu-x-bible-reinhardt1910.txt	3	ihr	1
deu-x-bible-schlachter.txt	4	ihr	1
deu-x-bible-schlachter2000.txt	4	ihr	1
deu-x-bible-tafelbibel.txt	4	ihr	1
deu-x-bible-textbibel.txt	2	habt	1
deu-x-bible-textbibel.txt	4	ihr	1
deu-x-bible-volxbibel.txt	2	wollt	1
deu-x-bible-zuercher.txt	4	ihr	1
eng-x-bible-amplified.txt	4	you	1
eng-x-bible-clontz.txt	3	you	1
eng-x-bible-common.txt	5	you	1
eng-x-bible-darby.txt	3	*	1
eng-x-bible-darby.txt	4	ye	1
eng-x-bible-diaglot.txt	3	you	1
eng-x-bible-easytoread.txt	6	you	1
eng-x-bible-etheridge.txt	2	you	1
eng-x-bible-godsword.txt	5	you	1
eng-x-bible-kingjames.txt	3	ye	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-majority.txt	3	you	1
eng-x-bible-montgomery.txt	4	you	1
eng-x-bible-newcentury.txt	6	you	1
eng-x-bible-newliving.txt	2	you	1
eng-x-bible-newreaders.txt	6	you	1
eng-x-bible-newsimplified.txt	2	You	1
eng-x-bible-scriptures.txt	3	you	1
eng-x-bible-treeoflife.txt	6	you	1
eng-x-bible-worldwide.txt	5	you	1
isl-x-bible-isl.txt	3	þér	1
nds-x-bible-nds.txt	3	jie	1
nld-x-bible-1951.txt	3	gij	1
nld-x-bible-2004.txt	4	jullie	1
nld-x-bible-statenvertaling.txt	4	gij	1
nno-x-bible-2011.txt	5	dykk	1
nob-x-bible-1985.txt	6	dere	1
nob-x-bible-1988.txt	1	Dere	1
nob-x-bible-2007.txt	4	dere	1
nob-x-bible-2011.txt	6	dere	1
nor-x-bible-1930.txt	4	I	1
nor-x-bible-student.txt	3	de	1
swe-x-bible-b2000.txt	4	visar	1
swe-x-bible-b2000.txt	5	ni	1
swe-x-bible-folk1998.txt	6	er	1
swe-x-bible-nyalevande.txt	1	Ni	1
swg-x-bible-swg.txt	3	ihr	1
afr-x-bible-1953.txt	1	So	2
afr-x-bible-1983.txt	1	So	2
afr-x-bible-lewende.txt	1	So	2
afr-x-bible-viralmal.txt	1	Julle	2
dan-x-bible-1931.txt	1	Således	2
dan-x-bible-frederik.txt	1	Ligesaa	2
deu-x-bible-albrecht.txt	1	So	2
deu-x-bible-elberfelder1871.txt	1	Also	2
deu-x-bible-elberfelder1905.txt	1	Also	2
deu-x-bible-erben.txt	1	Also	2
deu-x-bible-freebible.txt	1	Also	2
deu-x-bible-genfer2011.txt	1	Genauso	2
deu-x-bible-greber.txt	1	So	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-interlinear.txt	1	So	2
deu-x-bible-konkordant.txt	1	So	2
deu-x-bible-luther1545.txt	1	Also	2
deu-x-bible-luther1545letztehand.txt	1	Also	2
deu-x-bible-luther1912.txt	1	Also	2
deu-x-bible-meister.txt	1	So	2
deu-x-bible-menge.txt	1	Ebenso	2
deu-x-bible-pattloch.txt	1	So	2
deu-x-bible-reinhardt1910.txt	1	Also	2
deu-x-bible-schlachter.txt	1	So	2
deu-x-bible-schlachter2000.txt	1	So	2
deu-x-bible-tafelbibel.txt	1	So	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-volxbibel.txt	1	Ihr	2
deu-x-bible-zuercher.txt	1	So	2
eng-x-bible-amplified.txt	1	Just	2
eng-x-bible-amplified.txt	2	so	2
eng-x-bible-books.txt	1	In	2
eng-x-bible-clontz.txt	1	Even	2
eng-x-bible-common.txt	1	In	2
eng-x-bible-darby.txt	1	Thus	2
eng-x-bible-diaglot.txt	1	So	2
eng-x-bible-easytoread.txt	1	It	2
eng-x-bible-etheridge.txt	1	So	2
eng-x-bible-godsword.txt	1	So	2
eng-x-bible-goodnews.txt	1	In	2
eng-x-bible-internationalstandard.txt	1	Then	2
eng-x-bible-kingjames.txt	1	Even	2
eng-x-bible-lexham.txt	1	In	2
eng-x-bible-literal.txt	1	So	2
eng-x-bible-majority.txt	1	Thus	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-montgomery.txt	2	Just	2
eng-x-bible-new2007.txt	1	In	2
eng-x-bible-newcentury.txt	1	It	2
eng-x-bible-newinternational.txt	1	In	2
eng-x-bible-newreaders.txt	1	It	2
eng-x-bible-newreaders.txt	4	same	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-scriptures.txt	2	So	2
eng-x-bible-treeoflife.txt	1	In	2
eng-x-bible-worldwide.txt	1	So	2
isl-x-bible-isl.txt	1	Þannig	2
nds-x-bible-nds.txt	1	Aulsoo	2
nld-x-bible-1951.txt	1	Zo	2
nld-x-bible-2004.txt	1	Zo	2
nld-x-bible-statenvertaling.txt	1	Alzo	2
nno-x-bible-2011.txt	1	Slik	2
nob-x-bible-1985.txt	1	Slik	2
nob-x-bible-2007.txt	1	Slik	2
nob-x-bible-2011.txt	1	Slik	2
nor-x-bible-1930.txt	1	Således	2
nor-x-bible-student.txt	1	Soleis	2
swe-x-bible-b2000.txt	1	På	2
swe-x-bible-folk1998.txt	1	Så	2
swg-x-bible-swg.txt	1	So	2
afr-x-bible-1953.txt	21	ongeregtigheid	3
afr-x-bible-1983.txt	22	minagting	3
afr-x-bible-1983.txt	25	wet	3
afr-x-bible-boodskap.txt	47	wil	3
afr-x-bible-lewende.txt	24	wet	3
afr-x-bible-viralmal.txt	35	doen	3
afr-x-bible-viralmal.txt	41	wette	3
dan-x-bible-1931.txt	19	Lovløshed	3
dan-x-bible-frederik.txt	19	Uret	3
dan-x-bible-hverdagsdansk.txt	20	råddenskab	3
deu-x-bible-albrecht.txt	19	Frevel	3
deu-x-bible-elberfelder1871.txt	21	Gesetzlosigkeit	3
deu-x-bible-elberfelder1905.txt	21	Gestezlosigkeit	3
deu-x-bible-erben.txt	22	Untugend	3
deu-x-bible-freebible.txt	21	Gestezlosigkeit	3
deu-x-bible-genfer2011.txt	29	Gesetzlosigkeit	3
deu-x-bible-greber.txt	18	Gottlosigkeit	3
deu-x-bible-gruenewalder.txt	21	Schlechtigkeit	3
deu-x-bible-hoffnung.txt	20	Bosheit	3
deu-x-bible-interlinear.txt	19	Gesetzlosigkeit	3
deu-x-bible-konkordant.txt	22	Gesetzlosigkeit	3
deu-x-bible-luther1545.txt	21	Untugend	3
deu-x-bible-luther1545letztehand.txt	21	vntugent	3
deu-x-bible-luther1912.txt	21	Untugend	3
deu-x-bible-meister.txt	20	Gesetzlosigkeit	3
deu-x-bible-menge.txt	20	Gesetzlosigkeit	3
deu-x-bible-menge.txt	24	Gesetzesbruch	3
deu-x-bible-neue.txt	17	Gesetzlosigkeit	3
deu-x-bible-pattloch.txt	21	Gesetzwidrigkeit	3
deu-x-bible-reinhardt1910.txt	21	Gesetzwidrigkeit	3
deu-x-bible-schlachter.txt	19	Gesetzwidrigkeit	3
deu-x-bible-schlachter2000.txt	19	Gesetzlosigkeit	3
deu-x-bible-tafelbibel.txt	20	Unrecht	3
deu-x-bible-textbibel.txt	22	Frevel	3
deu-x-bible-volxbibel.txt	18	link	3
deu-x-bible-zuercher.txt	19	Gesetzesverachtung	3
eng-x-bible-amplified.txt	23	lawlessness	3
eng-x-bible-amplified.txt	25	iniquity	3
eng-x-bible-books.txt	25	wickedness	3
eng-x-bible-clontz.txt	19	lawlessness	3
eng-x-bible-common.txt	19	rebellion	3
eng-x-bible-darby.txt	21	lawlessness	3
eng-x-bible-diaglot.txt	20	lawlessness	3
eng-x-bible-easytoread.txt	28	evil	3
eng-x-bible-etheridge.txt	21	unrighteousness	3
eng-x-bible-godsword.txt	22	lawlessness	3
eng-x-bible-goodnews.txt	23	sins	3
eng-x-bible-internationalstandard.txt	11	,	3
eng-x-bible-kingjames.txt	19	iniquity	3
eng-x-bible-lexham.txt	24	lawlessness	3
eng-x-bible-literal.txt	18	lawlessness	3
eng-x-bible-majority.txt	18	lawlessness	3
eng-x-bible-montgomery.txt	21	wickedness	3
eng-x-bible-new2007.txt	23	lawlessness	3
eng-x-bible-newcentury.txt	28	evil	3
eng-x-bible-newinternational.txt	25	wickedness	3
eng-x-bible-newliving.txt	17	lawlessness	3
eng-x-bible-newreaders.txt	30	wrong	3
eng-x-bible-newsimplified.txt	17	wickedness	3
eng-x-bible-scriptures.txt	20	lawlessness	3
eng-x-bible-treeoflife.txt	21	lawlessness	3
eng-x-bible-worldwide.txt	22	wrong	3
eng-x-bible-worldwide.txt	23	ways	3
isl-x-bible-isl.txt	20	ranglætis	3
nds-x-bible-nds.txt	21	Jesatzloosijchtjeit	3
nld-x-bible-1951.txt	22	wetsverachting	3
nld-x-bible-2004.txt	18	wetsverachting	3
nld-x-bible-statenvertaling.txt	20	ongerechtigheid	3
nno-x-bible-2011.txt	27	urett	3
nob-x-bible-1985.txt	31	urett	3
nob-x-bible-1988.txt	24	synd	3
nob-x-bible-2007.txt	20	lovløshet	3
nob-x-bible-2011.txt	27	urett	3
nor-x-bible-1930.txt	18	urettferdighet	3
nor-x-bible-student.txt	22	urett	3
swe-x-bible-b2000.txt	21	orättfärdighet	3
swe-x-bible-folk1998.txt	24	ondska	3
swe-x-bible-nyalevande.txt	24	synd	3
swg-x-bible-swg.txt	21	Unrecht	3
afr-x-bible-1953.txt	16	is	4
afr-x-bible-1983.txt	17	is	4
afr-x-bible-lewende.txt	16	is	4
afr-x-bible-viralmal.txt	31	is	4
dan-x-bible-1931.txt	13	ere	4
dan-x-bible-frederik.txt	13	ere	4
dan-x-bible-hverdagsdansk.txt	14	er	4
deu-x-bible-albrecht.txt	14	seid	4
deu-x-bible-elberfelder1871.txt	16	seid	4
deu-x-bible-elberfelder1905.txt	16	seid	4
deu-x-bible-freebible.txt	16	seid	4
deu-x-bible-genfer2011.txt	22	Wirklichkeit	4
deu-x-bible-genfer2011.txt	24	seid	4
deu-x-bible-greber.txt	13	ist	4
deu-x-bible-gruenewalder.txt	15	seid	4
deu-x-bible-hoffnung.txt	16	Wirklichkeit	4
deu-x-bible-hoffnung.txt	17	seid	4
deu-x-bible-interlinear.txt	13	seid	4
deu-x-bible-konkordant.txt	14	seid	4
deu-x-bible-luther1545.txt	16	seid	4
deu-x-bible-luther1545letztehand.txt	16	seid	4
deu-x-bible-luther1912.txt	16	seid	4
deu-x-bible-meister.txt	15	seid	4
deu-x-bible-menge.txt	14	seid	4
deu-x-bible-neue.txt	12	seid	4
deu-x-bible-pattloch.txt	15	seid	4
deu-x-bible-reinhardt1910.txt	16	seid	4
deu-x-bible-schlachter.txt	14	seid	4
deu-x-bible-schlachter2000.txt	14	seid	4
deu-x-bible-tafelbibel.txt	16	seid	4
deu-x-bible-textbibel.txt	17	seid	4
deu-x-bible-volxbibel.txt	14	Wirklichkeit	4
deu-x-bible-volxbibel.txt	15	seid	4
deu-x-bible-zuercher.txt	13	seid	4
eng-x-bible-amplified.txt	18	are	4
eng-x-bible-books.txt	20	are	4
eng-x-bible-clontz.txt	14	are	4
eng-x-bible-common.txt	14	are	4
eng-x-bible-darby.txt	16	are	4
eng-x-bible-diaglot.txt	15	are	4
eng-x-bible-easytoread.txt	15	are	4
eng-x-bible-easytoread.txt	23	are	4
eng-x-bible-etheridge.txt	18	are	4
eng-x-bible-godsword.txt	17	are	4
eng-x-bible-goodnews.txt	18	are	4
eng-x-bible-kingjames.txt	14	are	4
eng-x-bible-lexham.txt	19	are	4
eng-x-bible-literal.txt	13	are	4
eng-x-bible-majority.txt	13	are	4
eng-x-bible-montgomery.txt	16	are	4
eng-x-bible-new2007.txt	18	are	4
eng-x-bible-newcentury.txt	15	are	4
eng-x-bible-newcentury.txt	23	are	4
eng-x-bible-newinternational.txt	20	are	4
eng-x-bible-newliving.txt	12	are	4
eng-x-bible-newreaders.txt	25	are	4
eng-x-bible-newreaders.txt	29	is	4
eng-x-bible-newsimplified.txt	12	are	4
eng-x-bible-scriptures.txt	15	are	4
eng-x-bible-treeoflife.txt	16	are	4
eng-x-bible-worldwide.txt	17	are	4
isl-x-bible-isl.txt	14	eruð	4
nds-x-bible-nds.txt	16	se	4
nld-x-bible-1951.txt	17	zijt	4
nld-x-bible-2004.txt	14	innerlijk	4
nld-x-bible-statenvertaling.txt	15	zijt	4
nno-x-bible-2011.txt	21	er	4
nob-x-bible-1985.txt	17	er	4
nob-x-bible-1985.txt	25	er	4
nob-x-bible-1988.txt	18	er	4
nob-x-bible-2007.txt	14	er	4
nob-x-bible-2011.txt	21	er	4
nor-x-bible-1930.txt	12	er	4
nor-x-bible-student.txt	16	er	4
swe-x-bible-b2000.txt	16	är	4
swe-x-bible-folk1998.txt	18	är	4
swe-x-bible-nyalevande.txt	18	är	4
swg-x-bible-swg.txt	16	sin	4
afr-x-bible-1953.txt	22	.	5
afr-x-bible-1983.txt	26	.	5
afr-x-bible-1983.txt	27	”	5
afr-x-bible-boodskap.txt	50	.	5
afr-x-bible-boodskap.txt	51	"	5
afr-x-bible-lewende.txt	25	.	5
afr-x-bible-viralmal.txt	44	.	5
dan-x-bible-1931.txt	20	.	5
dan-x-bible-frederik.txt	20	.	5
dan-x-bible-hverdagsdansk.txt	21	.	5
deu-x-bible-albrecht.txt	20	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-erben.txt	23	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-genfer2011.txt	30	.	5
deu-x-bible-greber.txt	19	.	5
deu-x-bible-greber.txt	20	"	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-hoffnung.txt	23	.	5
deu-x-bible-interlinear.txt	20	.	5
deu-x-bible-konkordant.txt	23	.	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-meister.txt	21	!	5
deu-x-bible-menge.txt	26	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-reinhardt1910.txt	22	.	5
deu-x-bible-reinhardt1910.txt	23	-	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-schlachter2000.txt	20	.	5
