afr-x-bible-1953.txt	11	diens	1
dan-x-bible-1931.txt	13	Tjeneste	1
deu-x-bible-elberfelder1871.txt	13	Dienst	1
deu-x-bible-elberfelder1905.txt	13	Dienst	1
deu-x-bible-freebible.txt	13	Dienst	1
deu-x-bible-gruenewalder.txt	10	Dienstleistung	1
deu-x-bible-luther1545.txt	8	Amts	1
deu-x-bible-luther1545letztehand.txt	8	Ampts	1
deu-x-bible-luther1912.txt	9	Amts	1
deu-x-bible-menge.txt	14	Dienst	1
deu-x-bible-neue.txt	5	Dienst	1
deu-x-bible-pattloch.txt	8	Dienst	1
deu-x-bible-schlachter.txt	14	Dienst	1
deu-x-bible-tafelbibel.txt	10	Dienst	1
deu-x-bible-textbibel.txt	15	Dienst	1
deu-x-bible-zuercher.txt	12	Amtes	1
eng-x-bible-darby.txt	10	service	1
eng-x-bible-kingjames.txt	9	minister	1
eng-x-bible-literal.txt	10	minister	1
eng-x-bible-newsimplified.txt	20	duties	1
nld-x-bible-statenvertaling.txt	9	dienen	1
nor-x-bible-1930.txt	12	tjeneste	1
nor-x-bible-student.txt	11	tenesta	1
swe-x-bible-folk1998.txt	9	tjänst	1
afr-x-bible-1953.txt	21	HERE	2
dan-x-bible-1931.txt	16	HERRENs	2
deu-x-bible-elberfelder1871.txt	20	Jehovas	2
deu-x-bible-elberfelder1905.txt	20	Jehovas	2
deu-x-bible-freebible.txt	20	Jahwes	2
deu-x-bible-gruenewalder.txt	17	Herrn	2
deu-x-bible-luther1545.txt	18	HERRN	2
deu-x-bible-luther1545letztehand.txt	18	HERRN	2
deu-x-bible-luther1912.txt	8	des	2
deu-x-bible-luther1912.txt	19	HERRN	2
deu-x-bible-menge.txt	27	HERRN	2
deu-x-bible-neue.txt	12	Jahwes	2
deu-x-bible-pattloch.txt	15	Herrn	2
deu-x-bible-schlachter.txt	22	HERRN	2
deu-x-bible-tafelbibel.txt	20	Jehovahs	2
deu-x-bible-textbibel.txt	22	Jahwes	2
deu-x-bible-zuercher.txt	20	Herrn	2
eng-x-bible-darby.txt	20	Jehovah	2
eng-x-bible-kingjames.txt	20	LORD	2
eng-x-bible-literal.txt	20	Jehovah	2
eng-x-bible-newsimplified.txt	8	Jehovah’s	2
nld-x-bible-statenvertaling.txt	19	HEEREN	2
nor-x-bible-1930.txt	15	Herrens	2
nor-x-bible-student.txt	15	Herrens	2
swe-x-bible-folk1998.txt	16	Herrens	2
afr-x-bible-1953.txt	5	vanweë	3
dan-x-bible-1931.txt	4	af	3
deu-x-bible-elberfelder1871.txt	5	wegen	3
deu-x-bible-elberfelder1905.txt	5	wegen	3
deu-x-bible-freebible.txt	5	wegen	3
deu-x-bible-gruenewalder.txt	5	wegen	3
deu-x-bible-luther1545.txt	10	vor	3
deu-x-bible-luther1545letztehand.txt	10	fur	3
deu-x-bible-luther1912.txt	11	vor	3
deu-x-bible-menge.txt	5	wegen	3
deu-x-bible-pattloch.txt	3	wegen	3
deu-x-bible-schlachter.txt	5	wegen	3
deu-x-bible-tafelbibel.txt	13	vor	3
deu-x-bible-textbibel.txt	8	willen	3
deu-x-bible-zuercher.txt	4	wegen	3
eng-x-bible-darby.txt	11	because	3
eng-x-bible-kingjames.txt	10	because	3
eng-x-bible-literal.txt	11	because	3
eng-x-bible-newsimplified.txt	9	presence	3
nld-x-bible-statenvertaling.txt	11	vanwege	3
nor-x-bible-1930.txt	4	skyld	3
nor-x-bible-student.txt	5	skuld	3
swe-x-bible-folk1998.txt	11	grund	3
afr-x-bible-1953.txt	29	.	4
dan-x-bible-1931.txt	21	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-gruenewalder.txt	22	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	25	.	4
deu-x-bible-menge.txt	33	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	28	.	4
deu-x-bible-tafelbibel.txt	26	.	4
deu-x-bible-textbibel.txt	27	.	4
deu-x-bible-zuercher.txt	24	.	4
eng-x-bible-darby.txt	27	.	4
eng-x-bible-kingjames.txt	28	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-newsimplified.txt	21	.	4
nld-x-bible-statenvertaling.txt	26	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-folk1998.txt	21	.	4
afr-x-bible-1953.txt	18	heerlikheid	5
dan-x-bible-1931.txt	17	Herlighed	5
deu-x-bible-elberfelder1871.txt	19	Herrlichkeit	5
deu-x-bible-elberfelder1905.txt	19	Herrlichkeit	5
deu-x-bible-freebible.txt	19	Herrlichkeit	5
deu-x-bible-gruenewalder.txt	15	Herrlichkeit	5
deu-x-bible-luther1545.txt	16	HERRLIchkeit	5
deu-x-bible-luther1545letztehand.txt	16	Herrligkeit	5
deu-x-bible-luther1912.txt	17	Herrlichkeit	5
deu-x-bible-menge.txt	20	Herrlichkeit	5
deu-x-bible-menge.txt	24	Lichtglanz	5
deu-x-bible-neue.txt	11	Herrlichkeit	5
deu-x-bible-pattloch.txt	13	Herrlichkeit	5
deu-x-bible-schlachter.txt	20	Herrlichkeit	5
deu-x-bible-tafelbibel.txt	19	Herrlichkeit	5
deu-x-bible-textbibel.txt	21	Herrlichkeit	5
deu-x-bible-zuercher.txt	18	Herrlichkeit	5
eng-x-bible-darby.txt	18	glory	5
eng-x-bible-kingjames.txt	17	glory	5
eng-x-bible-literal.txt	18	glory	5
nld-x-bible-statenvertaling.txt	17	heerlijkheid	5
nor-x-bible-1930.txt	16	herlighet	5
nor-x-bible-student.txt	16	herlegdom	5
swe-x-bible-folk1998.txt	17	härlighet	5
afr-x-bible-1953.txt	16	want	6
dan-x-bible-1931.txt	15	thi	6
deu-x-bible-elberfelder1871.txt	17	denn	6
deu-x-bible-elberfelder1905.txt	17	denn	6
deu-x-bible-freebible.txt	17	denn	6
deu-x-bible-gruenewalder.txt	13	weil	6
deu-x-bible-luther1545.txt	14	Denn	6
deu-x-bible-luther1545letztehand.txt	14	Denn	6
deu-x-bible-luther1912.txt	15	denn	6
deu-x-bible-menge.txt	18	denn	6
deu-x-bible-neue.txt	9	denn	6
deu-x-bible-pattloch.txt	11	denn	6
deu-x-bible-schlachter.txt	18	denn	6
deu-x-bible-tafelbibel.txt	17	denn	6
deu-x-bible-textbibel.txt	19	denn	6
deu-x-bible-zuercher.txt	16	denn	6
eng-x-bible-darby.txt	16	for	6
eng-x-bible-kingjames.txt	15	for	6
eng-x-bible-literal.txt	16	for	6
nld-x-bible-statenvertaling.txt	15	want	6
nor-x-bible-1930.txt	14	for	6
nor-x-bible-student.txt	14	di	6
swe-x-bible-folk1998.txt	15	Ty	6
afr-x-bible-1953.txt	4	kon	7
deu-x-bible-elberfelder1871.txt	4	vermochten	7
deu-x-bible-elberfelder1905.txt	4	vermochten	7
deu-x-bible-freebible.txt	4	vermochten	7
deu-x-bible-gruenewalder.txt	4	konnten	7
deu-x-bible-luther1545.txt	5	konnten	7
deu-x-bible-luther1545letztehand.txt	5	kundten	7
deu-x-bible-luther1912.txt	5	konnten	7
deu-x-bible-menge.txt	10	konnten	7
deu-x-bible-neue.txt	3	konnten	7
deu-x-bible-pattloch.txt	4	konnten	7
deu-x-bible-schlachter.txt	10	konnten	7
deu-x-bible-tafelbibel.txt	4	vermochten	7
deu-x-bible-zuercher.txt	9	konnten	7
eng-x-bible-darby.txt	4	could	7
eng-x-bible-kingjames.txt	5	could	7
eng-x-bible-literal.txt	6	able	7
eng-x-bible-newsimplified.txt	12	could	7
nld-x-bible-statenvertaling.txt	4	konden	7
nor-x-bible-1930.txt	3	skyens	7
nor-x-bible-1930.txt	5	kunde	7
nor-x-bible-student.txt	6	kunde	7
swe-x-bible-folk1998.txt	5	kunde	7
afr-x-bible-1953.txt	3	priesters	8
dan-x-bible-1931.txt	3	Præsterne	8
deu-x-bible-elberfelder1871.txt	3	Priester	8
deu-x-bible-elberfelder1905.txt	3	Priester	8
deu-x-bible-freebible.txt	3	Priester	8
deu-x-bible-gruenewalder.txt	3	Priester	8
deu-x-bible-luther1545.txt	3	Priester	8
deu-x-bible-luther1545letztehand.txt	3	Priester	8
deu-x-bible-luther1912.txt	3	Priester	8
deu-x-bible-menge.txt	4	Priester	8
deu-x-bible-neue.txt	2	Priester	8
deu-x-bible-pattloch.txt	6	Priester	8
deu-x-bible-schlachter.txt	4	Priester	8
deu-x-bible-tafelbibel.txt	3	Priester	8
deu-x-bible-textbibel.txt	4	Priestern	8
deu-x-bible-zuercher.txt	3	Priester	8
eng-x-bible-darby.txt	3	priests	8
eng-x-bible-kingjames.txt	4	priests	8
eng-x-bible-literal.txt	3	priests	8
nld-x-bible-statenvertaling.txt	3	priesters	8
nor-x-bible-1930.txt	6	prestene	8
nor-x-bible-student.txt	2	prestarne	8
swe-x-bible-folk1998.txt	3	prästerna	8
afr-x-bible-1953.txt	24	huis	9
dan-x-bible-1931.txt	20	Hus	9
deu-x-bible-elberfelder1871.txt	23	Haus	9
deu-x-bible-elberfelder1905.txt	23	Haus	9
deu-x-bible-freebible.txt	23	Haus	9
deu-x-bible-gruenewalder.txt	19	Haus	9
deu-x-bible-luther1545.txt	21	Haus	9
deu-x-bible-luther1545letztehand.txt	21	Haus	9
deu-x-bible-luther1912.txt	22	Haus	9
deu-x-bible-menge.txt	30	Tempel	9
deu-x-bible-neue.txt	15	Haus	9
deu-x-bible-pattloch.txt	18	Haus	9
deu-x-bible-schlachter.txt	25	Haus	9
deu-x-bible-tafelbibel.txt	23	Haus	9
deu-x-bible-textbibel.txt	25	Tempel	9
deu-x-bible-zuercher.txt	23	Tempel	9
eng-x-bible-darby.txt	24	house	9
eng-x-bible-kingjames.txt	24	house	9
eng-x-bible-literal.txt	24	house	9
nld-x-bible-statenvertaling.txt	22	huis	9
nor-x-bible-1930.txt	19	hus	9
nor-x-bible-student.txt	19	hus	9
swe-x-bible-folk1998.txt	20	hus	9
afr-x-bible-1953.txt	28	vervul	10
dan-x-bible-1931.txt	18	fyldte	10
deu-x-bible-elberfelder1871.txt	21	erfüllte	10
deu-x-bible-elberfelder1905.txt	21	erfüllte	10
deu-x-bible-freebible.txt	21	erfüllte	10
deu-x-bible-gruenewalder.txt	20	erfüllt	10
deu-x-bible-luther1545.txt	19	erfüllete	10
deu-x-bible-luther1545letztehand.txt	19	erfüllet	10
deu-x-bible-luther1912.txt	20	erfüllte	10
deu-x-bible-menge.txt	28	erfüllte	10
deu-x-bible-neue.txt	13	erfüllte	10
deu-x-bible-pattloch.txt	16	erfüllte	10
deu-x-bible-schlachter.txt	23	erfüllte	10
deu-x-bible-tafelbibel.txt	25	erfüllt	10
deu-x-bible-textbibel.txt	23	erfüllte	10
deu-x-bible-zuercher.txt	21	erfüllte	10
eng-x-bible-darby.txt	22	filled	10
eng-x-bible-kingjames.txt	22	filled	10
eng-x-bible-literal.txt	22	filled	10
nld-x-bible-statenvertaling.txt	25	vervuld	10
nor-x-bible-1930.txt	17	fylte	10
nor-x-bible-student.txt	17	fyllte	10
swe-x-bible-folk1998.txt	18	uppfyllde	10
afr-x-bible-1953.txt	8	nie	11
afr-x-bible-1953.txt	14	nie	11
deu-x-bible-elberfelder1871.txt	8	nicht	11
deu-x-bible-elberfelder1905.txt	8	nicht	11
deu-x-bible-freebible.txt	8	nicht	11
deu-x-bible-gruenewalder.txt	8	nicht	11
deu-x-bible-luther1545.txt	4	nicht	11
deu-x-bible-luther1545letztehand.txt	4	nicht	11
deu-x-bible-luther1912.txt	4	nicht	11
deu-x-bible-menge.txt	8	nicht	11
deu-x-bible-neue.txt	6	nicht	11
deu-x-bible-pattloch.txt	7	nicht	11
deu-x-bible-schlachter.txt	8	nicht	11
deu-x-bible-tafelbibel.txt	5	nicht	11
deu-x-bible-zuercher.txt	7	nicht	11
eng-x-bible-darby.txt	5	not	11
eng-x-bible-kingjames.txt	6	not	11
eng-x-bible-literal.txt	5	not	11
eng-x-bible-newsimplified.txt	13	not	11
nld-x-bible-statenvertaling.txt	5	niet	11
nor-x-bible-1930.txt	7	ikke	11
nor-x-bible-student.txt	7	ikkje	11
swe-x-bible-folk1998.txt	4	inte	11
afr-x-bible-1953.txt	27	HERE	12
dan-x-bible-1931.txt	19	HERRENs	12
deu-x-bible-elberfelder1871.txt	24	Jehovas	12
deu-x-bible-elberfelder1905.txt	24	Jehovas	12
deu-x-bible-freebible.txt	24	Jahwes	12
deu-x-bible-luther1545.txt	23	HERRN	12
deu-x-bible-luther1545letztehand.txt	23	HERRN	12
deu-x-bible-luther1912.txt	24	HERRN	12
deu-x-bible-menge.txt	32	HERRN	12
deu-x-bible-neue.txt	16	Jahwes	12
deu-x-bible-pattloch.txt	20	Herrn	12
deu-x-bible-schlachter.txt	27	HERRN	12
deu-x-bible-tafelbibel.txt	24	Jehovahs	12
deu-x-bible-textbibel.txt	26	Jahwes	12
eng-x-bible-darby.txt	26	Jehovah	12
eng-x-bible-kingjames.txt	27	LORD	12
eng-x-bible-literal.txt	26	Jehovah	12
nld-x-bible-statenvertaling.txt	24	HEEREN	12
nor-x-bible-1930.txt	18	Herrens	12
nor-x-bible-student.txt	18	Herrens	12
swe-x-bible-folk1998.txt	19	Herrens	12
afr-x-bible-1953.txt	7	wolk	13
dan-x-bible-1931.txt	5	Skyen	13
deu-x-bible-elberfelder1871.txt	7	Wolke	13
deu-x-bible-elberfelder1905.txt	7	Wolke	13
deu-x-bible-freebible.txt	7	Wolke	13
deu-x-bible-gruenewalder.txt	7	Wolke	13
deu-x-bible-luther1545.txt	12	Wolke	13
deu-x-bible-luther1545letztehand.txt	12	wolcken	13
deu-x-bible-luther1912.txt	13	Wolke	13
deu-x-bible-menge.txt	7	Wolke	13
deu-x-bible-pattloch.txt	2	Wolke	13
deu-x-bible-schlachter.txt	7	Wolke	13
deu-x-bible-tafelbibel.txt	15	Wolke	13
deu-x-bible-textbibel.txt	7	Wolke	13
deu-x-bible-zuercher.txt	6	Wolke	13
eng-x-bible-darby.txt	14	cloud	13
eng-x-bible-kingjames.txt	13	cloud	13
eng-x-bible-literal.txt	14	cloud	13
nld-x-bible-statenvertaling.txt	13	wolk	13
nor-x-bible-student.txt	4	skyi	13
swe-x-bible-folk1998.txt	13	molnet	13
afr-x-bible-1953.txt	17	die	14
deu-x-bible-elberfelder1871.txt	18	die	14
deu-x-bible-elberfelder1905.txt	18	die	14
deu-x-bible-freebible.txt	18	die	14
deu-x-bible-gruenewalder.txt	14	die	14
deu-x-bible-luther1545.txt	15	die	14
deu-x-bible-luther1545letztehand.txt	15	die	14
deu-x-bible-luther1912.txt	16	die	14
deu-x-bible-menge.txt	19	die	14
deu-x-bible-neue.txt	10	die	14
deu-x-bible-pattloch.txt	12	die	14
deu-x-bible-schlachter.txt	19	die	14
deu-x-bible-tafelbibel.txt	18	die	14
deu-x-bible-textbibel.txt	20	die	14
deu-x-bible-zuercher.txt	17	die	14
eng-x-bible-darby.txt	17	the	14
